user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
F Shirin MD,"St Louis, MO","Accursed who brings to light of day, the writings I have cast away-Yeats. Rheumatologist by profession. I❤️ poetry, photography, food, emojis, life in general😊",2010-09-10 02:09:13,5632.0,365.0,46976.0,False,2021-08-14 20:38:25,"FDA authorizes extra vaccine doses for immunocompromised patients to bolster protection against the coronavirus - The Washington Post
#CovidVaccine #Booster  https://t.co/9O5UvZMgB9","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-08-14 20:38:25,2021-08-14,20:38:25,2021-08-14 20:38:25
Free Savings on Prescriptions and Healthcare,United States,"Daily Tweets of Free savings cards on prescriptions, dental, and vision. Show the pharmacist the Tweet to process the prescription using the BIN & PCN number",2019-01-13 21:47:23,1323.0,1327.0,569.0,False,2021-08-14 20:38:29,Download this FREE prescription savings card and save up to 80% on your medications by just showing your pharmacy this card. Cost is why millions of people go without their medications! This card can help them get what they need to stay healthy. #Covid_19 #CovidVaccine #Help #RX https://t.co/OjEattqRLL,"['Covid_19', 'CovidVaccine', 'Help', 'RX']",Twitter Web App,False,2021-08-14 20:38:29,2021-08-14,20:38:29,2021-08-14 20:38:29
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-14 20:38:54,"@EricSpracklen ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated
https://t.co/pt07lKdvVN
https://t.co/MCccx0ulpZ

https://t.co/BTVvcubkY8 https://t.co/YaTM0EMpIO","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-14 20:38:54,2021-08-14,20:38:54,2021-08-14 20:38:54
swati,"Tokyo, Japan",🇮🇳🇦🇪🇯🇵,2012-01-12 06:02:00,33.0,216.0,8609.0,False,2021-08-14 20:40:10,"Not 100% u say? Covid vaccination is like a raincoat. It will do a solid job keeping you dry. You won't be drenched, BUT YOU CAN STILL GET WET. Doesn't mean you don't wear it!!! Use an umbrella with it - Mask up. Put on rain boots - wash your hands. Come on people! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 20:40:10,2021-08-14,20:40:10,2021-08-14 20:40:10
Angela,🆙NY/PA ,🗣 Honestly you will find my dog is probably more interesting than me.,2009-04-23 10:48:23,406.0,330.0,18743.0,False,2021-08-14 20:40:29,"If a side effect of the #CovidVaccine was weight loss, we would be at a 99.9999% vaccination rate. 

#Covid_19 #COVID19 #antivaxxers #VaccinePassport #DeltaVariante #coronavirus #facts #provemewrong","['CovidVaccine', 'Covid_19', 'COVID19', 'antivaxxers', 'VaccinePassport', 'DeltaVariante', 'coronavirus', 'facts', 'provemewrong']",Twitter for iPhone,False,2021-08-14 20:40:29,2021-08-14,20:40:29,2021-08-14 20:40:29
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1263.0,1117.0,478.0,False,2021-08-14 20:40:36,"@StoneSculptorJN @BernieSanders The most unserious  obtuse 🐑🐑people on the planet right now, given what we know about #Covid_19   And risky #CovidVaccine, plus the fact that USA still has a constitution and HIPAA as far as I know, are  those seeking  Vax and employer mandates","['Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-08-14 20:40:36,2021-08-14,20:40:36,2021-08-14 20:40:36
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-14 20:43:46,"'Symptoms of tiny blood clots in your brain'
_62% by his study
#COVID19 
#CovidVaccine 
#Pfizer 
#kidsvacc https://t.co/HU37d4PwiB","['COVID19', 'CovidVaccine', 'Pfizer', 'kidsvacc']",Twitter for Android,False,2021-08-14 20:43:46,2021-08-14,20:43:46,2021-08-14 20:43:46
John Anderson,,,2012-12-03 03:47:29,57.0,117.0,9377.0,False,2021-08-14 20:44:33,"When you take joy and pleasure in the government comforting and cradling you, you lose your right to lead anything or advise anyone else.

#InternationalCatDay #FridayThe13th #sundayvibes #Covid_19 #COVIDIOTS #CovidVaccine","['InternationalCatDay', 'FridayThe13th', 'sundayvibes', 'Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 20:44:33,2021-08-14,20:44:33,2021-08-14 20:44:33
Tyrone Porter,"Austin, TX","Black man, scholar, acoustician, activist, father, husband, foodie, cocktail and craft beer enthusiast, he/him/his",2015-09-02 03:28:27,550.0,482.0,2395.0,False,2021-08-14 20:44:52,@GregAbbott_TX Show him how to lead by mandating masks and/or vaccines in your own state. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 20:44:52,2021-08-14,20:44:52,2021-08-14 20:44:52
AVanKleeckNC 🏳️‍🌈🇺🇸🌊#MoreBlueIn22 #BLM #FBR,NY- TX- IE- NC,"Proud to have had a role in FLOTUS Hillary Clinton's healthcare reform efforts.
IMPLICIT BIAS: What we think we don't think. Think about it.
#IamAntiFa #SAGE",2020-08-31 05:41:34,3021.0,3021.0,33017.0,False,2021-08-14 20:46:03,"FACT👇

100% of those who insisted it is a hoax, refused to get vaccinated, got COVID and died were idiots.

#COVIDIOTS #CovidIsNotOver #CovidVaccine #COVID","['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-14 20:46:03,2021-08-14,20:46:03,2021-08-14 20:46:03
