user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12936.0,5580.0,12785.0,False,2021-12-13 09:49:34,"***URGENT UPDATE***
We are going to try to deliver 2 full extra days #CovidVaccine clinics next week
Tues 21st &amp; Wed 22nd 
We still have spaces in extended clinic this Wed 15th too
Over 18yrs - 3 mths since 2nd dose  
#Amble area 
Ring 01670 570187 NOW
#CoquetMedicalGroup https://t.co/tz6jpO133G","['CovidVaccine', 'Amble', 'CoquetMedicalGroup']",Twitter Web App,False,2021-12-13 09:49:34,2021-12-13,09:49:34,2021-12-13 09:49:34
"Mohamad Mortada, MD",Poland,Research Fellow in #Immunology - MD '21 @umedlodz | BS in Biology '17 @LebAmuniv | EIT Health Alumni @EITeu | #HalaMadrid |🗣🇫🇷🇩🇪🇬🇧 | Views are my own |,2013-02-24 17:45:25,3027.0,240.0,12487.0,False,2021-12-13 09:56:59,"Don’t delay your booster dose ❗️
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-13 09:56:59,2021-12-13,09:56:59,2021-12-13 09:56:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-13 10:00:04,2021-12-13,10:00:04,2021-12-13 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:100, Dose2:96
#SPUTNIKV - Dose1:46, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 10:00:15,2021-12-13,10:00:15,2021-12-13 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:622, Dose2:593
#COVAXIN - Dose1:100, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-13 10:00:25,2021-12-13,10:00:25,2021-12-13 10:00:25
Aero Medical Consulting UK,Global,"Accurate and affordable covid testing for travel.
E: covidtesting@aeromedicalconsulting.co.uk

#COVID #COVID19 #Coronavirus #CovidTest",2021-11-23 10:52:46,3.0,165.0,7.0,False,2021-12-13 10:00:40,Nearly one in four young adults have yet to receive any vaccine https://t.co/hoeaikAe6j #vaccine #covid19 #covidvaccine,"['vaccine', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-12-13 10:00:40,2021-12-13,10:00:40,2021-12-13 10:00:40
Doctor May Jay,United Kingdom,In love with the #NHS / #GP / #HealthExpert / #Activist / Anti-#Racism / #Feminist / She/Her / #Socialist wanting better for the world / #ShortStories,2017-11-02 12:30:21,15985.0,7236.0,51892.0,False,2021-12-13 10:07:04,"Which other workforce would accept 12 hrs notice to provide a nationwide delivery of 1 million units/day

Without funding, staffing or logistics

Whilst systematically being underfunded &amp; undermined?

@rcgp 

#Covid19UK #CovidVaccine #COVIDVaccination #COVIDBooster","['Covid19UK', 'CovidVaccine', 'COVIDVaccination', 'COVIDBooster']",Twitter for iPhone,False,2021-12-13 10:07:04,2021-12-13,10:07:04,2021-12-13 10:07:04
Marie James,Cymru Wales,Tuberous Sclerosis Association Ambassador @UKTSA #IamTSC #RareSpecialPowers Patient Rep RDIG #Wales; Vol Branch Officer @NASCarmsBranch #DeddfNawr Views my own,2012-05-06 16:39:32,493.0,479.0,16444.0,False,2021-12-13 10:17:42,"@GillibrandPeter @WelshGovernment CEV son been on @HywelDdaHB domiciliary list waiting for his 3rd vaccine since Oct, latest from COVID Command Centre “may possible get to us in 6weeks time” #learningdisability #autism #housebound #CovidVaccine #equalhealthcare #reasonableadjustments #treatmewell @Paulriddfound","['learningdisability', 'autism', 'housebound', 'CovidVaccine', 'equalhealthcare', 'reasonableadjustments', 'treatmewell']",Twitter for iPhone,False,2021-12-13 10:17:42,2021-12-13,10:17:42,2021-12-13 10:17:42
The Pigeon Express,online,TPE Official : The world's oldest messenger revived https://t.co/5Q0jysdClC || Instagram: thepigeonexpress,2018-09-29 07:47:17,4623.0,10.0,3669.0,False,2021-12-13 10:20:45,Man vaccinated against Covid-19 up to 10 times in one day on behalf of other people #Covid #Covid19 #Covid_19 #Coronavirus #NewZealand #CovidVaccine https://t.co/w2yvwQP9aD,"['Covid', 'Covid19', 'Covid_19', 'Coronavirus', 'NewZealand', 'CovidVaccine']",Twitter Web App,False,2021-12-13 10:20:45,2021-12-13,10:20:45,2021-12-13 10:20:45
Rachel,"Aberdeen, Scotland",a little bit of me #chat #politics #policy #skills #publicengagement work at @aberdeenuni @gbinscotland leader views my own,2012-04-24 20:26:58,638.0,980.0,1771.0,False,2021-12-13 10:23:15,Vaccine booster booked! 31st December! #CovidVaccine #HappyNewYear https://t.co/UU0haImXyD,"['CovidVaccine', 'HappyNewYear']",Twitter for iPhone,False,2021-12-13 10:23:15,2021-12-13,10:23:15,2021-12-13 10:23:15
