user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asad Awais,"Manchester, England",Student Journalist                            Street Interviews                     Manchester                                                19,2021-11-18 07:35:51,0.0,15.0,13.0,False,2021-12-05 14:13:18,Public views on mandatory vaccinations #CovidVaccine #Omnicron #NHS #politics #news #Freedom https://t.co/fd4aMgih2V,"['CovidVaccine', 'Omnicron', 'NHS', 'politics', 'news', 'Freedom']",Twitter for iPhone,False,2021-05-12 14:13:18,2021-05-12,14:13:18,2021-05-12 14:13:18
DagoNewsReader MadaVaovao,,"Communication - Information - Focus on, and for #Madagascar, #OcéanIndien: People, Life, Facts, the World - Indian Ocean -- #MalagasyIanao Perspectives - Change",2021-05-04 08:44:04,177.0,166.0,3282.0,False,2021-12-05 14:13:24,"According @LagazetteGI  both @USAID and @OMS failed to send syringes with #CovidVaccine shipments, causing long delays in vaccination rollout in #Madagascar, the latest being the long awaited #Pfizer one. https://t.co/UXySYcjUJ0","['CovidVaccine', 'Madagascar', 'Pfizer']",Twitter for Android,False,2021-05-12 14:13:24,2021-05-12,14:13:24,2021-05-12 14:13:24
Asad Awais,"Manchester, England",Student Journalist                            Street Interviews                     Manchester                                                19,2021-11-18 07:35:51,0.0,15.0,13.0,False,2021-12-05 14:14:30,Public views on mandatory vaccinations #CovidVaccine #Omnicron #NHS #politics #news #Freedom https://t.co/0tV0QS9BDa,"['CovidVaccine', 'Omnicron', 'NHS', 'politics', 'news', 'Freedom']",Twitter for iPhone,False,2021-05-12 14:14:30,2021-05-12,14:14:30,2021-05-12 14:14:30
Office of Wisdom,"NEW DELHI, INDIA ","Doctor, RW Nationalist, Ex-secular, Modi-fied, Right arm pace, Pink Floyd addict. Politics & Poetry, Beautiful mind & body, E=mc2  & beyond...",2011-11-01 16:46:17,566.0,1749.0,2608.0,False,2021-12-05 14:16:33,"Plz advice medical fraternity &amp; health ministry which vaccine you will recommend ? Harward's or Covaxin ?
@Nidhi 
#COVID19 
#CovidVaccine https://t.co/uWdz22FIkQ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 14:16:33,2021-05-12,14:16:33,2021-05-12 14:16:33
Asad Awais,"Manchester, England",Student Journalist                            Street Interviews                     Manchester                                                19,2021-11-18 07:35:51,0.0,15.0,13.0,False,2021-12-05 14:17:28,Public views on mandatory vaccinations #CovidVaccine #Omnicron #NHS #politics #news #Freedom https://t.co/v5NkV3meFx,"['CovidVaccine', 'Omnicron', 'NHS', 'politics', 'news', 'Freedom']",Twitter for iPhone,False,2021-05-12 14:17:28,2021-05-12,14:17:28,2021-05-12 14:17:28
KB,"Galway, Ireland",Writer and Producer stuff in the making. https://t.co/OStDuHZ4t8 Dog Lover. Fearless Rebel. @SnowPatrol #BLM #LGBTQ #Equality #Bernie #BBBCrew,2021-08-18 08:38:11,2624.0,3381.0,12249.0,False,2021-12-05 14:18:12,48 hours after I got my #Booster #CovidVaccine and I am stiff as a board. Started with my arm where the injection took place and now it is muscle ache all over ... As if I went through a 3 hour workout with a personal trainer ... But hey keep moving ! #GetVaccinatedNow Folks !,"['Booster', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-05-12 14:18:12,2021-05-12,14:18:12,2021-05-12 14:18:12
: charismatic 🌻☄,South Africa,A daughter before anything else 👩|| IT student  📚|| Software Development 💻|| Opinionated 🗣,2014-07-25 12:15:47,2040.0,1391.0,4130.0,False,2021-12-05 14:19:06,"A family friend, doctor health young woman dead on Friday, she was said to have blood clots on her ribs, her colleagues says her death might be from the vaccine because it was said to cause blood clots
Ps. She was 4 months pregnant 😪
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 14:19:06,2021-05-12,14:19:06,2021-05-12 14:19:06
NdiMunaUganda,Kla,Ug@heart,2021-12-05 12:55:08,168.0,476.0,1459.0,False,2021-12-05 14:19:08,"UgLove: let's get Covid-19 vaccinated....if President Museveni did t,y not You....
#CovidVaccine 
#UgMoving4wd 
#UgIsHome
#UgandaIsBlessed https://t.co/9KwoiLVeBA","['CovidVaccine', 'UgMoving4wd', 'UgIsHome', 'UgandaIsBlessed']",Twitter for Android,False,2021-05-12 14:19:08,2021-05-12,14:19:08,2021-05-12 14:19:08
Will 💉💉 Stand for Something or Fall for Anything,I wanna be where you are.🎶,"USAF✈️ Intel #Veteran (Ret.). @UCONN MBA. News junkie. #Detroit Pride 🤟🏾💙🇺🇲#Cyber #Humor #BeKind. Tweets are mine! I talk back! Get the ""Boom""💥",2009-05-01 03:59:03,11528.0,12051.0,34279.0,False,2021-12-05 14:19:51,"Wait...there's magic dirt, from a site next to a landfill, selling for $110 an ounce, to people thinking it's better than a Covid vaccination?

I just can't, anymore...😕
We are doomed. 
Covid will outlive us all! 
Well...some of us anyway.
#CovidVaccine
https://t.co/5Am7mzgP6y",['CovidVaccine'],Twitter for Android,False,2021-05-12 14:19:51,2021-05-12,14:19:51,2021-05-12 14:19:51
Portia Mount,3X Vaxxed & Ready to Travel. ,B2B CMO. She/her. Intrapreneur. TEDx talker. Host of The Manifista Podcast. Author. I speak on work/life issues for ambitious women.,2010-10-29 18:28:44,2027.0,2425.0,24449.0,False,2021-12-05 14:19:58,My 12yo with multiple #foodallergy got his second #CovidVaccine yesterday. All is well. He was a bit tired with a headache but nothing Tylenol and good hydration couldn’t help— oh and a huge box of Junior Mints he conned me into buying at the pharmacy after his jab 😂,"['foodallergy', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 14:19:58,2021-05-12,14:19:58,2021-05-12 14:19:58
