user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jenny Morber,An island in the Pacific Northwest,"Science journalist with background in nanosci and biotech. Special interests include sperm, AI, and death. Somewhat eclectic. Mom. she/her",2009-08-03 21:52:28,3655.0,3912,26575,False,2021-01-19 17:45:50,Eee! Thanks to a random community FB post I found out that a local hospital was making vaccine appointments and got… https://t.co/vWmp9wj9uC,,Twitter Web App,False,2021-01-19 17:45:50,2021-01-19,17:45:50,2021-01-19 17:45:50
Luke Allen,"Oxford, England",Health systems policy & practice. Fellow @LSHTM | Oxford GP | Consultant @WHO | Editorial board @BJGP | MPH @Harvard. Addressing unjust social structures,2014-11-12 16:42:11,1146.0,297,593,False,2021-01-19 17:46:13,"Currently listening in to Feras Hawari, @LeniasHwenda and Skhumbuzo Ngozwana discussing strategies to secure equita… https://t.co/Vmkf4nKBJE",,Twitter Web App,False,2021-01-19 17:46:13,2021-01-19,17:46:13,2021-01-19 17:46:13
Azim Master,,"#❤️⚽,🏏,🏇#

#🎂31st may#

#👻azim.master31#

# Ex VVMITE🏢#

#🛠️💻👨‍🔧#",2019-05-23 00:07:52,2.0,20,26,False,2021-01-19 17:46:58,"Why our leaders are not taking vaccine?

#Covaxin #COVID19 #CoronaVaccine #CovidVaccine #India #vaccine","['Covaxin', 'COVID19', 'CoronaVaccine', 'CovidVaccine', 'India', 'vaccine']",Twitter for Android,False,2021-01-19 17:46:58,2021-01-19,17:46:58,2021-01-19 17:46:58
HcLTransport,Edinburgh and the Lothians,"Dial-A-Bus and Dial-A-Ride. Door-through-door transport in Edinburgh & Lothians for those with mobility challenges: age, disability, health issues, isolated",2020-01-16 13:22:58,119.0,654,58,False,2021-01-19 17:47:09,"Proud to be helping people in Edinburgh access their vaccinations.

#DialARide #Edinburgh #CovidVaccine https://t.co/Vp6imBmBls","['DialARide', 'Edinburgh', 'CovidVaccine']",Twitter Web App,False,2021-01-19 17:47:09,2021-01-19,17:47:09,2021-01-19 17:47:09
DeezPutts,,"I'm really good at golf...married with 3 kids so be gone thots... proud straight republican white male that used to be a Democrat..i know, you hate me but IDGAF",2020-02-14 15:46:11,59.0,234,462,False,2021-01-19 17:47:14,So nobody want to talk about the #deaths linked to tyne #PfizerVaccine #CovidVaccine @CNN @MSNBC @JoeBiden I MEAN W… https://t.co/IUOQXjtMSA,"['deaths', 'PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-19 17:47:14,2021-01-19,17:47:14,2021-01-19 17:47:14
Mohanmadhugiri,"Madhugiri, India",,2018-05-28 08:36:29,5.0,12,726,False,2021-01-19 17:48:01,"#CovidVaccine The whole world still scaring   about Chaina vaccine,They  may be Introduce New Disaster for the Worl… https://t.co/ocsdrj7toj",['CovidVaccine'],Twitter for Android,False,2021-01-19 17:48:01,2021-01-19,17:48:01,2021-01-19 17:48:01
HappyMcHappy,,let's be happy,2020-09-26 15:37:23,4.0,33,569,False,2021-01-19 17:48:44,@SenRickScott @HealthyFla Be kind....@pfizer has already scammed @JustinTrudeau outta the doses he purchased!… https://t.co/Dw8MvyNG7G,,Twitter for Android,False,2021-01-19 17:48:44,2021-01-19,17:48:44,2021-01-19 17:48:44
Matthew Holt,"San Anselmo, CA","Health Care Curmudgeon 

Was Health 2.0; Now @smackhealth @catalyst_H20 @THCBStaff & #HealthIn2Point00 w @jessdamassa 
 
Topics: health, tech, politics, soccer",2007-03-15 21:16:32,23856.0,2138,38296,False,2021-01-19 17:48:59,"Heads up 

Big &amp; FAST challenge coming on #CovidVaccine monitoring &amp; messaging in a few mins. Pay attn!",['CovidVaccine'],TweetDeck,False,2021-01-19 17:48:59,2021-01-19,17:48:59,2021-01-19 17:48:59
Jason Veltri🏳️‍🌈,Canada,He/Him - Activist and Advocate for the 2SLGBTIQ+ communities Former Chair of Thunder Pride Association Tweets are my own,2010-04-30 21:55:10,258.0,623,9282,False,2021-01-19 17:49:00,What happened is @pfizer took what they allocated to 🇨🇦 and sent that reduced 50% and gave it the the 🇪🇺! This is a… https://t.co/573TDWG5I6,,Twitter for iPhone,False,2021-01-19 17:49:00,2021-01-19,17:49:00,2021-01-19 17:49:00
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-19 17:49:14,"Seriously, these are still important messages, and we’re still unsure if #CovidVaccine decrease transmission. Not every vaccine does.",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:49:14,2021-01-19,17:49:14,2021-01-19 17:49:14
