user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-18 20:03:01,"“Flu Vaccine May Protect against Adverse Events after SARS-CoV-2” - via @HealthDayTweets - https://t.co/2XvK3fQucZ
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2021-08-18 20:03:01,2021-08-18,20:03:01,2021-08-18 20:03:01
Black Doctors USA,,Creating awareness to improve #HealthEquity for #AfricanAmericans | #BlackDoctors TV at https://t.co/Cc8ViAuBoh | Find a doctor at https://t.co/QMZmGwYGD0,2020-02-24 14:07:41,1458.0,785.0,957.0,False,2021-08-18 20:06:30,"""We have more pediatric patients right now hospitalized with COVID than at any point prior in this pandemic"" https://t.co/ffGeO4hzQG #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 20:06:30,2021-08-18,20:06:30,2021-08-18 20:06:30
QUICK MAGAZÍN® | WORLD NEWS,,"QUICK MAGAZÍN® 
- News - Healthcare - Trendy - History - Justice - Economy - Politics -",2017-06-23 14:45:20,48.0,2063.0,77.0,False,2021-08-18 20:07:17,"💉💉💉

#USA  to start offering #CovidVaccine  boosters in September

#COVID19  vaccine booster shots will be made widely available to Americans starting on Sept. 20, U.S. health officials said, as infections rise from the #DeltaVariant https://t.co/StSmjAy0AU","['USA', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-08-18 20:07:17,2021-08-18,20:07:17,2021-08-18 20:07:17
Trader Nik,United Kingdom,Trading Journal. 30 yrs love-hate with markets. Tweets are for self improvement / education & not recommendations or advice. Sizing & Stop Loss key to success.,2019-09-06 10:40:57,493.0,17.0,182.0,False,2021-08-18 20:10:50,"#covid19 #covidvaccine Data from Public Health Scotland today.. Do vaccines really work??? What am I missing... extracted from table 15,16,17 from this and prior reports
https://t.co/XaB5QqPLwM https://t.co/9iboCrOwlf","['covid19', 'covidvaccine']",Twitter Web App,False,2021-08-18 20:10:50,2021-08-18,20:10:50,2021-08-18 20:10:50
Aashna Mittal,Delhi ,,2013-03-18 11:39:10,10.0,58.0,38.0,False,2021-08-18 20:12:12,I had a valid appointment for nanakpura centre Delhi and despite reaching on time and travelling to 20km I could not get vaccine for my grandmother. #disappointed #CovidVaccine #COVID19,"['disappointed', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-18 20:12:12,2021-08-18,20:12:12,2021-08-18 20:12:12
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,154.0,212.0,18455.0,False,2021-08-18 20:16:37,"@JustinTrudeau How long before YOU &amp; your govt. start mandating a third #CovidVaccine shot? And then mandatory boosters every year? Enough with the #medicalfascism &amp; govt. #overreach!
End #bigpharma profiteering! #NoVaccinePassportAnywhere
https://t.co/CQwgqUs2Zv","['CovidVaccine', 'medicalfascism', 'overreach', 'bigpharma', 'NoVaccinePassportAnywhere']",Twitter for Android,False,2021-08-18 20:16:37,2021-08-18,20:16:37,2021-08-18 20:16:37
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,154.0,212.0,18455.0,False,2021-08-18 20:17:37,"How long before this govt. start mandating a third #CovidVaccine shot? Then mandatory boosters every year? Enough with the #medicalfascism &amp; govt. #overreach!
End #bigpharma profiteering! #NoVaccinePassportAnywhere
#VoteTrudeauOut #Elxn44 #cdnpoli
https://t.co/CQwgqUs2Zv https://t.co/4CRODceVqr","['CovidVaccine', 'medicalfascism', 'overreach', 'bigpharma', 'NoVaccinePassportAnywhere', 'VoteTrudeauOut', 'Elxn44', 'cdnpoli']",Twitter for Android,False,2021-08-18 20:17:37,2021-08-18,20:17:37,2021-08-18 20:17:37
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20813.0,3489.0,18530.0,False,2021-08-18 20:17:49,We love how creative this school district got to protect their kids. But they should not have had to. #covidvaccine https://t.co/7h1wbVjPs6,['covidvaccine'],TweetDeck,False,2021-08-18 20:17:49,2021-08-18,20:17:49,2021-08-18 20:17:49
@Limon33,,"#BlackLivesMatter She/Her/Hers; loves hubs, kiddos, doggos, comics, & politics. Lupus Advocate. Fighting for a better today, tomorrow, & future.",2010-01-16 22:16:01,418.0,2962.0,36508.0,False,2021-08-18 20:18:18,"RiteAid. It took 20 minutes. 15 of those were waiting to see if I had a reaction.

It was easier than making appointments for the first two, going to the clinics, &amp; waiting in long lines. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 20:18:18,2021-08-18,20:18:18,2021-08-18 20:18:18
Root Cause Rick,"Florida, USA",Hard to fix the root cause when you are the root cause. #MAGA #AMERICAFIRST #DeSantis2024,2008-12-14 14:03:07,375.0,1125.0,32955.0,False,2021-08-18 20:20:06,"How about Politicians stop telling Doctors and Health Care Workers what they need to put in their bodies?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 20:20:06,2021-08-18,20:20:06,2021-08-18 20:20:06
