user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,174.0,192.0,3032.0,False,2022-03-04 05:00:00,"@RevMeshoe @AfricanApostles @Israel @nccsg @PierreKory @VPrasadMDMPH @drdavidsamadi @nicd_sa @HealthZA

The #CovidVaccine has resulted in 3/4 of the UK's healthcare system facilities clogged up by the vaccinated 

#JesusChrist #PrayForUkraineAndRussia #PrayingForUkraine #prayers https://t.co/H9BCsxeK9X","['CovidVaccine', 'JesusChrist', 'PrayForUkraineAndRussia', 'PrayingForUkraine', 'prayers']",Twitter Web App,False,2022-04-03 05:00:00,2022-04-03,05:00:00,2022-04-03 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 05:00:04,2022-04-03,05:00:04,2022-04-03 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 05:00:15,2022-04-03,05:00:15,2022-04-03 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 05:00:26,2022-04-03,05:00:26,2022-04-03 05:00:26
Zemire,,T,2019-02-03 03:21:08,7.0,15.0,139.0,False,2022-03-04 05:10:24,"Time has  come 2 discuss this. Has any1 had any side effects 2  the #CovidVaccine or #BoosterShot? Anything from frequent #Flu like symptoms 2 #CeliacDisease?

#COVID19 #Omricon #Pfizer #Moderna @CDCgov @US_FDA @BeyondCeliac #VaccineSideEffects #Vaccine #covid @pfizer @moderna_tx","['CovidVaccine', 'BoosterShot', 'Flu', 'CeliacDisease', 'COVID19', 'Omricon', 'Pfizer', 'Moderna', 'VaccineSideEffects', 'Vaccine', 'covid']",Twitter for iPhone,False,2022-04-03 05:10:24,2022-04-03,05:10:24,2022-04-03 05:10:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:100
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-03 05:30:05,2022-04-03,05:30:05,2022-04-03 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:864, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-03 05:30:15,2022-04-03,05:30:15,2022-04-03 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9920, Dose2:4009
#COVAXIN - Dose1:3513, Dose2:3509
PAID Slots 
#COVISHIELD - Dose1:2811, Dose2:75
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1078","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-03 05:30:26,2022-04-03,05:30:26,2022-04-03 05:30:26
Peter McConeghy,🇺🇸 🇺🇸 🇺🇸,"Brooklyn Born & Raised

Unhyphenated American 🇺🇸 #VivaLaStool

Retweets are information Only

#MakeJulyAmericanPrideMonth 🇺🇸 #JulyIsAmericanPrideMonth 🇺🇸",2009-04-15 18:08:49,2654.0,2485.0,112493.0,False,2022-03-04 05:45:05,"ANYONE WHO TOOK A COVID mRNA VACCINE CONSIDER YOURSELF A USEFUL IDIOT!

#mRNA #COVID #CovidVaccine
#VaccineSideEffects #Vaccination #coronavirus #Pfizer #Moderna #AstraZeneca #COVIDIOTS

Take a listen to @BayerUS board member tell the truth!
🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻 https://t.co/kLuLZEp4qj","['mRNA', 'COVID', 'CovidVaccine', 'VaccineSideEffects', 'Vaccination', 'coronavirus', 'Pfizer', 'Moderna', 'AstraZeneca', 'COVIDIOTS']",Twitter for Android,False,2022-04-03 05:45:05,2022-04-03,05:45:05,2022-04-03 05:45:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 06:00:05,2022-04-03,06:00:05,2022-04-03 06:00:05
