user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Neeraj Adkar,Pune,"Robotic Joint Replacement & Sports Injury Surgeon, SaiShree Hospital. Shalby Hospital-2005, Dr Cugat Sports Injury Centre, Barcelona-2005 KEM Hosp-1999",2009-11-01 15:47:23,581.0,1208.0,1669.0,False,2021-02-17 10:30:56,52 doctors from #Aundh #Baner area are yet to receive their first dose of #COVIDVaccine can we do something about i… https://t.co/AI3XvpSoZK,"['Aundh', 'Baner', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 10:30:56,2021-02-17,10:30:56,2021-02-17 10:30:56
SouthWestYorkshire Partnership NHS FoundationTrust,Yorkshire and The Humber,South West Yorkshire Partnership #NHS FT; enabling people to reach their potential and live well in their community. Led by @NHS_RobW,2009-07-22 03:42:39,7521.0,422.0,5613.0,True,2021-02-17 10:31:02,"The Covid-19 vaccine has undergone rigorous tests, including clinical trials, that are globally recognised as havin… https://t.co/a6rsReWkmi",,Buffer,False,2021-02-17 10:31:02,2021-02-17,10:31:02,2021-02-17 10:31:02
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347.0,908.0,False,2021-02-17 10:31:22,Does this man look stable? Sane? This man is driving global public health policy. Wake up people. You are injecting… https://t.co/fDX7i9Rjsc,,Twitter Web App,False,2021-02-17 10:31:22,2021-02-17,10:31:22,2021-02-17 10:31:22
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,235.0,900.0,135.0,False,2021-02-17 10:31:34,"Joe Biden reframes goal on reopening of elementary schools
#US #JoeBiden #CNNTownHall #ElementarySchools #reopening… https://t.co/XILccyJjh2","['US', 'JoeBiden', 'CNNTownHall', 'ElementarySchools', 'reopening']",Twitter for Android,False,2021-02-17 10:31:34,2021-02-17,10:31:34,2021-02-17 10:31:34
PIB in MP,"Bhopal, India","Official Twitter account of Press Information Bureau, Min of Information & Broadcasting, Govt of India,Bhopal.",2012-04-21 07:06:18,5067.0,264.0,117.0,True,2021-02-17 10:32:32,"#LargestVaccineDrive 

""The #COVIDVaccine is safe and immunogenic""- Dr. Randeep Guleria, Director @aiims_newdelhi a… https://t.co/XsvJtG7kOa","['LargestVaccineDrive', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 10:32:32,2021-02-17,10:32:32,2021-02-17 10:32:32
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2899.0,4379.0,9305.0,False,2021-02-17 10:33:47,If #BlackLivesMatter why are they refusing the #COVIDVaccine ? - why should we bend the knee change our history  -… https://t.co/kVIDUYySre,"['BlackLivesMatter', 'COVIDVaccine']",Twitter for iPad,False,2021-02-17 10:33:47,2021-02-17,10:33:47,2021-02-17 10:33:47
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,419.0,686.0,16224.0,False,2021-02-17 10:34:33,#NotMyPM #LiarFromTheShire #COVIDVaccine He really knows how to unite the country. https://t.co/eSXHQp3ETl,"['NotMyPM', 'LiarFromTheShire', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 10:34:33,2021-02-17,10:34:33,2021-02-17 10:34:33
Nahubwe Safari Lodge of Kafue National Park Zambia,Itezhi Tezhi  Kafue Game Park ,"Zambia, Africa: Visit the Kafue National Park, southern region whilst staying at our hassle free Nahubwe Safari Lodge located by the shores of lake Itezhi Tezhi",2019-07-29 09:44:29,76.0,242.0,17.0,False,2021-02-17 10:37:03,"#Zambia really does offer a taste of the real #Africa.

Email. nahubwesafarilodge@gmail.com
Web:… https://t.co/0V0KRYUeVz","['Zambia', 'Africa']",Twitter Web App,False,2021-02-17 10:37:03,2021-02-17,10:37:03,2021-02-17 10:37:03
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1845333.0,566.0,171.0,True,2021-02-17 10:37:15,"The South African Medical Association (SAMA) says it is optimistic about phase one of the COVID-19 vaccine rollout,… https://t.co/KKxi3dOBFH",,Hootsuite Inc.,False,2021-02-17 10:37:15,2021-02-17,10:37:15,2021-02-17 10:37:15
Dr Manisha Singh,,"Consultant Gynaecologist, Robotic Surgeon n Subspecialist in Infertility...with a passion for fine arts, reading, badminton and a huge movie buff ....",2013-06-12 14:35:19,259.0,160.0,4396.0,False,2021-02-17 10:38:19,"2nd Dose of #CovidVaccine #CovishieldVaccine done today👍... its safe!!! #GetVaccinated . Vaccine lagao, Covid se ap… https://t.co/OaRVIWZztY","['CovidVaccine', 'CovishieldVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-17 10:38:19,2021-02-17,10:38:19,2021-02-17 10:38:19
