user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nimesh,"Birmingham, England",Programme & Digital Editor @itvcentral. #Inclusion/#Diversity champion. He/him.,2009-03-20 22:49:14,3364.0,2732.0,14621.0,False,2021-02-23 21:41:14,"12 hours on. A slightly achey arm, a slight headache but, above anything, lots of hope. #pfizer #pfizerbiontech… https://t.co/7rfbEwUMK1","['pfizer', 'pfizerbiontech']",Twitter for iPhone,False,2021-02-23 21:41:14,2021-02-23,21:41:14,2021-02-23 21:41:14
Jo Woods,North Norfolk,"Gallerist, sewist, knittist, and Chronic Asthmatic.",2013-06-04 10:09:23,87.0,126.0,406.0,False,2021-02-23 21:45:00,We're not saying Asthmatics should be vaccinated before people who need it more; we're saying we should be vaccinat… https://t.co/5PyDuqYFHV,,Twitter Web App,False,2021-02-23 21:45:00,2021-02-23,21:45:00,2021-02-23 21:45:00
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5338.0,1835.0,1906.0,False,2021-02-23 21:45:05,Vaccine rumors are plentiful. Learn the truth about the COVID-19 vaccines. #covidvaccine #COVID19… https://t.co/vaOVocuwqG,"['covidvaccine', 'COVID19']",Salesforce - Social Studio,False,2021-02-23 21:45:05,2021-02-23,21:45:05,2021-02-23 21:45:05
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,191.0,287.0,14673.0,False,2021-02-23 21:47:03,"From off-guardian...
#vaccine #COVIDVaccine #COVID19Vaccine #COVID19 #COVIDー19 #COVIDIOTS https://t.co/tJksEepF10","['vaccine', 'COVIDVaccine', 'COVID19Vaccine', 'COVID19', 'COVIDー19', 'COVIDIOTS']",Twitter for iPad,False,2021-02-23 21:47:03,2021-02-23,21:47:03,2021-02-23 21:47:03
AgeWell New York,"Lake Success, New York",AgeWell New York is a managed care organization/health plan serving eligible Medicaid and Medicare covered populations. Contact us at 1-866-586-8044,2014-04-09 17:49:43,280.0,496.0,1.0,False,2021-02-23 21:47:38,Side effects after getting a #COVID19 vaccine are normal signs that your body is building protection. Watch video b… https://t.co/GJ0HppH4c9,['COVID19'],Twitter Web App,False,2021-02-23 21:47:38,2021-02-23,21:47:38,2021-02-23 21:47:38
😷Áine lockdown Nì Chléirigh😷,,Manager @odvss (Views are my own and do not represent any group or organisation).,2013-04-12 14:44:04,566.0,1214.0,13673.0,False,2021-02-23 21:47:39,My wonderful mother in law 90 years young in sept receiving her first vaccine 💉 today. #COVIDVaccine https://t.co/VIPcNTXdwK,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 21:47:39,2021-02-23,21:47:39,2021-02-23 21:47:39
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,750.0,1413.0,4317.0,False,2021-02-23 21:48:38,"Just used @turbovax to book a #covidvaccine  appointment, and followed up with a donation to… https://t.co/ZHzvZSip3Q",['covidvaccine'],Tweetbot for Mac,False,2021-02-23 21:48:38,2021-02-23,21:48:38,2021-02-23 21:48:38
CU Anschutz Medical Campus,"Aurora, CO","Official Twitter account of the CU Anschutz Medical Campus, a world-class medical destination at the forefront of transformative education and healthcare.",2012-08-16 14:47:37,11955.0,1964.0,7994.0,False,2021-02-23 21:50:01,"Our experts answer the question: Why does the #COVID19 vaccine make me sick? 

#COVIDVaccine | #ThisIsOurShot
https://t.co/WCVqGjxQ4G","['COVID19', 'COVIDVaccine', 'ThisIsOurShot']",Sprout Social,False,2021-02-23 21:50:01,2021-02-23,21:50:01,2021-02-23 21:50:01
Lionel A,"Melbourne, Victoria",Centrism. Proud Gunditjmara man from Melbourne. my tweets or retweeting are strictly my personal views.,2017-02-17 00:13:45,46.0,88.0,172.0,False,2021-02-23 21:51:33,Breaking news: 2 age care residents overdose in QLD in after receiving COVID vaccines. This is due to excessive amo… https://t.co/VM2JGmSHZ7,,Twitter for iPhone,False,2021-02-23 21:51:33,2021-02-23,21:51:33,2021-02-23 21:51:33
Lisa Nelson-Haynes,"Lansdowne, PA","Storyteller, conduit, facilitator, proponent of kindness and social justice. ED @pyplaywrights and Exec. Producer @mouthfulphilly,
https://t.co/ld51EPxiR1",2009-09-25 18:31:38,1069.0,3237.0,23220.0,False,2021-02-23 21:51:40,@GovernorTomWolf @JohnFetterman why can’t PA get its act together with the #COVIDVaccine? We need the varsity team… https://t.co/VKeqEoJmjj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 21:51:40,2021-02-23,21:51:40,2021-02-23 21:51:40
