user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indy Badhwar,,"author, editor, adventurer",28-07-2010 07:56,1692.0,841.0,850.0,False,16-08-2020 05:41,"#CovidVaccine The Vaccine Race: Who Gets It First?/Dilip Bobb’s India Legal Cover srory
https://t.co/qDMkwGroH6",['CovidVaccine'],Twitter for iPhone,False,2020-08-16 05:41:00,2020-08-16,05:41:00,2020-08-16 05:41:00
Shanaya Naik ✳️,"New Delhi, India","Traveller, Blogger, int. in Astrophysics & Cosmology. Lucid Dreamer and Fantasy Virtual world lover 😘 fan 👉 @iamsrk Albert Einstein 
100% FOLLOW BACK 💐",23-09-2016 13:19,52.0,110.0,5184.0,False,16-08-2020 05:49,2 minute silence for those who were thinking that Modi will launch #COVID #CovidVaccine on #15August #15Ago… https://t.co/8g3dMszI4y,"['COVID', 'CovidVaccine', '15August', '15Ago']",Twitter for Android,False,2020-08-16 05:49:00,2020-08-16,05:49:00,2020-08-16 05:49:00
SpikeToronto,"Toronto, Canada","More a collection of bookmarks to remember articles read, and to be read, than anything else. (Re-)Tweet is not necessarily an endorsement.",21-04-2018 04:25,6.0,589.0,100.0,False,16-08-2020 05:54,"Vaccines are safe. But huge numbers of people around the world say they wouldn’t take a Covid jab | @CNN

#CV19… https://t.co/exMQYy5qVZ",['CV19'],Twitter for iPhone,False,2020-08-16 05:54:00,2020-08-16,05:54:00,2020-08-16 05:54:00
Ananya Agarwal,India,"Welham Girls' School, Dehradun|NLU, Jodhpur|LBSNAA |FSI|ICP, Paris|@Sorbonne|Indian Foreign Service. Views personal. All disclaimers apply.",01-08-2014 21:13,2958.0,949.0,2281.0,False,16-08-2020 05:55,"Can't wait for #AntiVacciners' reaction to the #CovidVaccine. This would be the real test of determination. 

Of al… https://t.co/Y2FVNGGG5K","['AntiVacciners', 'CovidVaccine']",Twitter for Android,False,2020-08-16 05:55:00,2020-08-16,05:55:00,2020-08-16 05:55:00
aKS🇮🇳,,"a Big Modi fan, BJP supporter",03-11-2014 02:57,50.0,759.0,6732.0,False,16-08-2020 06:52,"@SBICard_Connect I have raised complaints which have not yet been addressed by your side , kindly address these by… https://t.co/8OHLbAAlyj",,Twitter Web App,False,2020-08-16 06:52:00,2020-08-16,06:52:00,2020-08-16 06:52:00
Race to beat the virus - Vote Blue 2020 ! 🇺🇸,,,08-12-2016 07:57,226.0,369.0,114192.0,False,16-08-2020 06:56,"@jayfeely @POTUS He told us he had scheduled meetings for #COVID19, the economy &amp; #CovidVaccine so he couldn't thro… https://t.co/JBWcRnqBLJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-16 06:56:00,2020-08-16,06:56:00,2020-08-16 06:56:00
ankit pushkar,"New Delhi, India","Books-Movies-Music | Outspoken & Rationalist | Student of Life | If you disagree with me, have a conversation, without abuse. Jai Hind 🇮🇳",24-10-2019 04:59,32.0,268.0,474.0,False,16-08-2020 07:11,"#CovidVaccine #Russia #coronavirus 
The satya show @absolutesatya https://t.co/Z6dTj7LYJC","['CovidVaccine', 'Russia', 'coronavirus']",Twitter for iPhone,False,2020-08-16 07:11:00,2020-08-16,07:11:00,2020-08-16 07:11:00
William SC Hui,"Melbourne, Victoria","All Businesses needed a name/brand, without a domain, it wouldn't be any businesses",17-06-2012 13:09,241.0,124.0,53.0,False,16-08-2020 07:27,Anyone have any idea what will be the name of the first COVID vaccine approved in Russia? Using three type of lopin… https://t.co/rf1ziae957,,Twitter for iPhone,False,2020-08-16 07:27:00,2020-08-16,07:27:00,2020-08-16 07:27:00
Diana Schooling,"Washington, USA",Writer+coach/consultant. Prof Development. Transdisciplinary Instruction. Native Amer Ed+culture. OU Law grad. ASU MTESOL grad (3.92). Goalie in training.,19-01-2017 00:01,3741.0,4160.0,35251.0,False,16-08-2020 07:49,@JNJNews @harvardmed @nature @nytimes China’s already entering Phase 3. They started in January. As the niece of a… https://t.co/QQexbYM07D,,Twitter for iPhone,False,2020-08-16 07:49:00,2020-08-16,07:49:00,2020-08-16 07:49:00
Deepak Sakpal,Mumbai - India,Full time Parent | Photography | Equity Trading | Banking |Fan of single screen cinema | Cars |Not necessarily in the order as given | Insta: @ picture_n_frames,07-05-2010 08:26,68.0,100.0,939.0,False,16-08-2020 07:54,"Russia produces first batch of #CovidVaccine , to be given to doctors https://t.co/9ODFLnYJN2 #CoronavirusVaccine #coronavirus","['CovidVaccine', 'CoronavirusVaccine', 'coronavirus']",Twitter for iPhone,False,2020-08-16 07:54:00,2020-08-16,07:54:00,2020-08-16 07:54:00
