user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robbie Schneider,,"Healthcare marketer. Catholic mom. Kansas fan. Girl Scout leader. Hiker. Slightly opinionated. Never bored.

And I believe there's hope for us still.",2009-04-27 13:47:27,116.0,330,2162,False,2021-01-13 18:58:12,"For those with loved ones over 70 in #Indiana trying to sign up for #CovidVaccine appointments... my dad reports:
""… https://t.co/xeHGXb6uHQ","['Indiana', 'CovidVaccine']",Twitter Web App,False,2021-01-13 18:58:12,2021-01-13,18:58:12,2021-01-13 18:58:12
Nairafame.com,Lagos Ibadan,"https://t.co/05Obmar9cV Mathematics | Blogger| Graphics/ Web Design| System Engineer | For bookings: nairafameonline@gmail.com,  +234 8129080922",2015-01-11 11:26:44,1567.0,1182,6127,False,2021-01-13 18:58:36,"Nigerian Billionaire businessman, Boluwatife Akin-Olugbade, dies of #COVID19

Read more below… https://t.co/sDMl5GXhZW",['COVID19'],Twitter Web App,False,2021-01-13 18:58:36,2021-01-13,18:58:36,2021-01-13 18:58:36
Shah Ali Farhad,Dhaka,"Special Assistant to the Prime Minister of Bangladesh, Advocate at Supreme Court of Bangladesh, Views Personal, RTs Not Endorsements.",2010-08-31 17:19:52,12196.0,1401,859,False,2021-01-13 18:58:46,People of #Bangladesh don’t need to worry about #Covid19 #vaccine as sufficient amounts are being arranged through… https://t.co/i0FYad1qFA,"['Bangladesh', 'Covid19', 'vaccine']",Twitter for iPad,False,2021-01-13 18:58:46,2021-01-13,18:58:46,2021-01-13 18:58:46
Ron Angeles,,,2012-08-11 02:42:04,25.0,94,782,False,2021-01-13 18:58:46,So funny to listen to all these #Republicans now claim they should be looking out for the American people with… https://t.co/5FDr76v1sd,['Republicans'],Twitter for iPhone,False,2021-01-13 18:58:46,2021-01-13,18:58:46,2021-01-13 18:58:46
malcolm shelbourne,Surrey,"A dislike for obvious prejudice and the inclination to question things that don't look right, however politically correct they may appear.",2009-03-29 11:00:07,27.0,79,135,False,2021-01-13 18:58:54,When is PM Marcus Rashford going to come to the Dispatch Box and explain what he proposes for the next stage of vac… https://t.co/7Xf6Qafi60,,Twitter for Android,False,2021-01-13 18:58:54,2021-01-13,18:58:54,2021-01-13 18:58:54
DD,"Bromley, London","#coyg #painting Arsenal , England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Ireland 🇮🇪 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 running 🏃‍♂️ knackered knees,  bike riding now 🚲",2018-08-31 20:58:39,310.0,331,5796,False,2021-01-13 18:59:06,"I only need 711 more followers to get up to 1000 , will I do it tonight #lockdownuk #coronavirus #CovidVaccine #Trending","['lockdownuk', 'coronavirus', 'CovidVaccine', 'Trending']",Twitter for iPhone,False,2021-01-13 18:59:06,2021-01-13,18:59:06,2021-01-13 18:59:06
ChristinePersichette,,"Journalist, storyteller, wife, mother of 3 boys, #twins, proud Queens girl, TV/radio anchor *posts are my own*",2012-04-03 15:05:24,1881.0,1694,4062,False,2021-01-13 18:59:10,"Play ball! Well, not yet but both @yankeestadium and @CitiField will be buzzing with activity soon... the latest on… https://t.co/j6MnXg9cgS",,Twitter Web App,False,2021-01-13 18:59:10,2021-01-13,18:59:10,2021-01-13 18:59:10
Dean Taylor,,,2011-12-31 03:05:00,319.0,38,359,False,2021-01-13 18:59:35,"#2.  All good!   The Duke team was outstanding and efficient.  Painless, again.  Go herd!  

⁦⁦@DukeOrtho⁩ ⁦@SAP4B⁩… https://t.co/sEydI5HOcR",,Twitter for iPhone,False,2021-01-13 18:59:35,2021-01-13,18:59:35,2021-01-13 18:59:35
Mark Tucker,"Somerset, UK",IT Guy. Trying to make sense of the modern world. Failing miserably. Bit (too) sweary.  3.5%,2010-06-19 20:00:04,2999.0,4995,10073,False,2021-01-13 18:59:39,Would anyone care to shed any light on the rumours that vaccine doses are being binned if there is insufficient thr… https://t.co/PmBvBeZKwR,,Twitter for iPad,False,2021-01-13 18:59:39,2021-01-13,18:59:39,2021-01-13 18:59:39
Sir Teletubby,"Cape Town, South Africa","Setloholo sa Mosuoe le Shao, mora Nkoebe le 'Malipolelo.",2013-02-10 10:39:54,148.0,441,2934,False,2021-01-13 18:59:45,Has a sitting president ever die in office in SA? My fear is that I'll predict things and be accused of murder! So… https://t.co/2bZKZyyVVZ,,Twitter for Android,False,2021-01-13 18:59:45,2021-01-13,18:59:45,2021-01-13 18:59:45
