user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-06 07:30:04,2022-09-06,07:30:04,2022-09-06 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:780, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-06 07:30:15,2022-09-06,07:30:15,2022-09-06 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:15
#COVAXIN - Dose1:12, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3818, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-06 07:30:25,2022-09-06,07:30:25,2022-09-06 07:30:25
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-09 07:31:18,"Virus Expert Just Warned of New Surge

#coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/jyqw1p3B6d","['coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",TiwttCloud,False,2022-09-06 07:31:18,2022-09-06,07:31:18,2022-09-06 07:31:18
AncientOdyssey,,Living in a world that seems to find itself absent even the mere remembrance of what used to known as rational. Man is curious. Such a curious thing indeed.,2021-04-10 05:12:56,5.0,14,38,False,2022-06-09 07:37:23,ARE THEY ARE BEING FOR REAL?! It’s the damn #COVIDVACCINE!!! Even for a professional bullshit artist this type of shit is too low while still somehow remaining the height of arrogance. #Gaslighting  at its finest https://t.co/bNMVAqAPCM,"['COVIDVACCINE', 'Gaslighting']",Twitter for iPhone,False,2022-09-06 07:37:23,2022-09-06,07:37:23,2022-09-06 07:37:23
Pema Khandu པདྨ་མཁའ་འགྲོ་།,"Itanagar, India","Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",2016-07-19 05:24:05,245245.0,560,97523,True,2022-06-09 07:49:09,"Avail #CovidVaccine at your doorstep. 

Grateful to the medical team for carrying #Covid vaccination drive at my residence under ‘Har Ghar &amp; Har School Dastak', today. Got my precaution shot.

I request people of Arunachal to take benefit of the drive. Time is NOW 🙏 https://t.co/HM9NaS9gQZ","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-09-06 07:49:09,2022-09-06,07:49:09,2022-09-06 07:49:09
dr.mehul.bhatt,"Mumbai, India","physician Mumbai since 2001.special interest diet,weight loss, thyroid,psychological counseling,child&adult vaccination.tweets❎medical advice, RT❎ endorsements",2010-05-07 04:36:33,500.0,453,1549,False,2022-06-09 07:57:21,Suddenly calls for #boosterdose of #COVIDVACCINE have increased. #Mumbai covid cases on the rise. Fever cases with respiratory symptoms also on the rise. https://t.co/v4iyC8Apkl,"['boosterdose', 'COVIDVACCINE', 'Mumbai']",Twitter for Android,False,2022-09-06 07:57:21,2022-09-06,07:57:21,2022-09-06 07:57:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 08:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 08:00:09,2022-09-06,08:00:09,2022-09-06 08:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 08:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 08:00:19,2022-09-06,08:00:19,2022-09-06 08:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 08:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 08:00:30,2022-09-06,08:00:30,2022-09-06 08:00:30
