user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kozi -The Real Fact Checker*,,,2019-02-17 04:29:58,1638.0,354,6378,False,2021-01-08 14:40:56,"After #CovidVaccine
#Doctor Gets #BloodClotting
Disorder #Thrombocytopenia
Then Dies in #Hospital

#Pfizer Does Not… https://t.co/oJKXDvXiH4","['CovidVaccine', 'Doctor', 'BloodClotting', 'Thrombocytopenia', 'Hospital', 'Pfizer']",Twitter for Android,False,2021-08-01 14:40:56,2021-08-01,14:40:56,2021-08-01 14:40:56
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10564.0,3585,3643,False,2021-01-08 14:41:01,Today at NOON ET: “If someone has had #COVID19 can they get immunized?” “Can immunocompromised people get vaccinate… https://t.co/DkBxr3PbU3,['COVID19'],Sprout Social,False,2021-08-01 14:41:01,2021-08-01,14:41:01,2021-08-01 14:41:01
Malak Hesham,"Cairo, Egypt","IMC and Graphic Design student at @AUC with a passion for fashion, art and food.",2021-01-02 21:36:53,29.0,119,135,False,2021-01-08 14:41:19,"The European Medicines Agency has approved the Moderna vaccine. 

Looking forward to an end of this nigthmare!!… https://t.co/enxaIw2vPQ",,Twitter for iPhone,False,2021-08-01 14:41:19,2021-08-01,14:41:19,2021-08-01 14:41:19
Dr. Gemma Angel 🍞🌹🌏🏳️‍🌈,UK,"Nothing human is alien to me. Misanthropist anthropologist. Bird person. Academic stuff @Lifeand6Months & @BodilyMatters. Writer, childfree, Left. She/her.",2011-01-21 09:40:12,2212.0,2103,18593,False,2021-01-08 14:41:29,"The story here SHOULD have been:

*1st dose of vaccine does not provide full immunity, therefore 2nd dose is essent… https://t.co/9aJXnI7ugm",,Twitter for Android,False,2021-08-01 14:41:29,2021-08-01,14:41:29,2021-08-01 14:41:29
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-08 14:43:03,"Well done team @MKHospital 👏👏👏

All our healthcare team across the East of England are working hard to vaccinate as… https://t.co/bLAO8pv90q",,Twitter Web App,False,2021-08-01 14:43:03,2021-08-01,14:43:03,2021-08-01 14:43:03
chris robinson *essential travel only*,PEI Canada,"health economist, formerly at Health Canada & NB Health. Sessional lecturer at UPEI Econ. Father of CANRISK. Promote art & science of health econ. Pulsepoint♡",2009-10-24 01:12:59,109.0,229,3312,False,2021-01-08 14:43:42,"""In matters of animal &amp; mineral, I am the very model of a modern major General"" #cdnpoli #onpoli #cdnhealth #abpoli… https://t.co/0SWMkMwjRk","['cdnpoli', 'onpoli', 'cdnhealth', 'abpoli']",Twitter for Android,False,2021-08-01 14:43:42,2021-08-01,14:43:42,2021-08-01 14:43:42
Newsi,South Africa,"Newsi is your independent news publication, bringing you balanced coverage of current local and international affairs.",2020-09-29 14:50:58,39.0,369,19,False,2021-01-08 14:43:45,Is Israel responsible for vaccinating the Palestinian people? According to the Oslo Accords signed in 1995 - the Pa… https://t.co/zAchvgdQse,,Twitter Web App,False,2021-08-01 14:43:45,2021-08-01,14:43:45,2021-08-01 14:43:45
The Reede Scholars,"Boston, MA",It is the mission of the Reede Scholars to engage and nurture a network of diverse leaders for collective action to achieve health equity.,2012-04-24 03:56:29,226.0,59,1,False,2021-01-08 14:44:07,"Continuing the conversation

Fueled by a History of Mistreatment, Black Americans Distrust the New COVID-19 Vaccine… https://t.co/gouiT7pEAL",,Postfity.com,False,2021-08-01 14:44:07,2021-08-01,14:44:07,2021-08-01 14:44:07
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7097.0,273,132,False,2021-01-08 14:44:11,"TNT | ASSAM
Third phase dry run for COVID-19 vaccination underway in Assam
#Assam #COVID19 #CovidVaccine 
DETAILS: https://t.co/U2mEQFg6QZ","['Assam', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 14:44:11,2021-08-01,14:44:11,2021-08-01 14:44:11
NC Health Advocacy,Raleigh,"The Health Advocacy Project of the NC Justice Center works to ensure that all people can access quality, affordable health care.",2010-01-26 20:00:57,3025.0,1728,2925,False,2021-01-08 14:44:12,How do we know the #CovidVaccine is safe? What are the possible side effects? When will it be available to the publ… https://t.co/vlf9tQGWJZ,['CovidVaccine'],Hootsuite Inc.,False,2021-08-01 14:44:12,2021-08-01,14:44:12,2021-08-01 14:44:12
