user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,1085.0,1008.0,2396.0,False,2021-03-12 03:42:55,"Over 140 folks came to our clinician training ""Become a Vaccine Equity Ambassador"" on 3/9. Stay tuned for slides &amp;… https://t.co/1uTwf27kAH",,Twitter Web App,False,2021-12-03 03:42:55,2021-12-03,03:42:55,2021-12-03 03:42:55
Kabelo,,Jaarsa araara,2009-04-25 16:47:48,6382.0,614.0,57838.0,False,2021-03-12 03:43:02,@Belive_Kinuthia No one has died because of #CovidVaccine since the world started the jab. #COVID19 kills.,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 03:43:02,2021-12-03,03:43:02,2021-12-03 03:43:02
"Andrea Anderson, MD, FAAFP","District of Columbia, USA",#FamilyPhysician & #SocialJustice #Advocacy #MedEd #URM #HealthPolicy Faculty @GWSMHS. Alum @BrownMedicine @BrownUniversity @HarborUCLA.  Opinions are my own.,2015-05-22 12:49:14,479.0,908.0,250.0,False,2021-03-12 03:43:15,Big news! #CovidVaccine https://t.co/bqQwHso5Cu,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 03:43:15,2021-12-03,03:43:15,2021-12-03 03:43:15
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,99694.0,179.0,473.0,False,2021-03-12 03:43:27,"Havells To Cover Covid Vaccination Cost Of Employees #havells #CovidVaccine #COVID19 
https://t.co/DIwP9JpGCu","['havells', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 03:43:27,2021-12-03,03:43:27,2021-12-03 03:43:27
Karwan Fendi,United States,Kurdish / Project Manager / Civil Engineer,2009-11-26 17:52:31,70.0,93.0,1122.0,False,2021-03-12 03:43:30,President @POTUS says all adults in the #US will be eligible for the coronavirus vaccine by May 1! This is a great… https://t.co/sLo4s6kWLu,['US'],Twitter Web App,False,2021-12-03 03:43:30,2021-12-03,03:43:30,2021-12-03 03:43:30
Andrew🍎,,"Stabs people for a living💉OEF Veteran🇺🇸 Firefighter, RN, BSN, CEN🔴 Non sibi sed patriae",2020-05-21 15:41:29,5.0,34.0,1710.0,False,2021-03-12 03:43:39,"Even though I voice objectivity for most things in healthcare, I should step back and say: the Pfizer vaccine for C… https://t.co/PWziX6F3QJ",,Twitter for iPhone,False,2021-12-03 03:43:39,2021-12-03,03:43:39,2021-12-03 03:43:39
Jason Gale,Melbourne,"@business senior editor. Occasional @podcasts contributor. Master of Health Security (USyd), medical science, AMR, EIDs. Dadx3. Bad speller. 🏳️‍🌈",2009-05-01 14:58:32,6321.0,3246.0,11867.0,True,2021-03-12 03:44:04,"Can a vaccinated person spread #SARSCoV2? 

There's growing evidence, especially with mRNA #CovidVaccine, that immu… https://t.co/V3uWx8QoUm","['SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-12-03 03:44:04,2021-12-03,03:44:04,2021-12-03 03:44:04
Igor D Kamalov,"Arlington, VA","SW Engineer & Stock Trader/Investor in Arlington, VA",2009-10-16 16:45:26,58.0,196.0,312.0,False,2021-03-12 03:44:42,@solmamakwa First dose felt like I was tricked by the person administering it. I literally thought that she was sti… https://t.co/PtMDPch09X,,Twitter for Android,False,2021-12-03 03:44:42,2021-12-03,03:44:42,2021-12-03 03:44:42
Craig Ceecee,Mississippi,"Meteorologist (M. Sc.), instructor and researcher (Ph. D.) at @msstate. STEM advocate. Researching on COVID-19 connections to weather. Mark 9:23 🌞🌧️⚡️🌪️❄️",2017-04-20 20:17:01,5754.0,6323.0,53966.0,False,2021-03-12 03:45:29,8 hours after the first dose of being #vaccinated: NO side effects. My arm isn't even sore. #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-12-03 03:45:29,2021-12-03,03:45:29,2021-12-03 03:45:29
mrs.reyna💕,,carlos 💍- 🇲🇽— phillipians 4:13,2020-04-25 19:53:11,43.0,137.0,1548.0,False,2021-03-12 03:45:45,Got my 1st Covid-19 shot ☺️❤️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 03:45:45,2021-12-03,03:45:45,2021-12-03 03:45:45
