user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jais George,New Delhi,,2009-07-28 07:07:37,580.0,431.0,103.0,False,2021-04-21 07:00:09,CoWIN to be scaled up to track every vaccine: RS Sharma #CovidVaccine #RSSharma #NationalHealthAuthority #Cowin #CowinPlatform #Policy  https://t.co/EwJiYETKPX,"['CovidVaccine', 'RSSharma', 'NationalHealthAuthority', 'Cowin', 'CowinPlatform', 'Policy']",ETRetail.com,False,2021-04-21 07:00:09,2021-04-21,07:00:09,2021-04-21 07:00:09
ETGovernment,,,2019-04-01 09:47:31,2597.0,563.0,512.0,False,2021-04-21 07:00:53,CoWIN to be scaled up to track every vaccine: RS Sharma #CovidVaccine #APIs #Software #RSSharma #NationalHealthAuthority #Cowin  https://t.co/u63phRK6ge,"['CovidVaccine', 'APIs', 'Software', 'RSSharma', 'NationalHealthAuthority', 'Cowin']",ETRetail.com,False,2021-04-21 07:00:53,2021-04-21,07:00:53,2021-04-21 07:00:53
Sarah N Ali 💙 FRSA,,My art feat in @naturemedicine !| #Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨|The Queen of Colour| Trustee @SouthAsianHF| #Trilingual| Tweets own,2018-09-14 13:43:45,2147.0,1303.0,19459.0,False,2021-04-21 07:01:30,@docwas @singhak_endo @kamleshkhunti @AmarPut @AbdTahrani @FWANDROO @Aaisha_Saqib @docanoopmisra @drshafikuchay @AskDrShashank Superb news! #CovidVaccine works #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-21 07:01:30,2021-04-21,07:01:30,2021-04-21 07:01:30
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 07:02:05,"36 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 07:02:05,2021-04-21,07:02:05,2021-04-21 07:02:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 07:02:15,"59 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Dana Point
Elk Grove
Eureka
Fontana
Fresno
Galt
Gridley
Half Moon Bay
Hanford
Healdsburg
Hemet
Indio
Kingsburg",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 07:02:15,2021-04-21,07:02:15,2021-04-21 07:02:15
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,65.0,332.0,10421.0,False,2021-04-21 07:02:30,"Coronavirus World and US Stats Map Tracker (+Vaccine Update) - Apr 20, 2... https://t.co/4LLm7sGKCi via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-04-21 07:02:30,2021-04-21,07:02:30,2021-04-21 07:02:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 07:02:33,"405 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 07:02:33,2021-04-21,07:02:33,2021-04-21 07:02:33
"Kianush Jahanpur, MD 🇮🇷",Islamic Republic of Iran,"علاج درد مشتاقان، «‎#طبیب_عام»  نشناسد ...          


                             

Tweets are my own and not the views of any other person",2018-01-05 15:09:41,31437.0,785.0,6318.0,False,2021-04-21 07:02:42,"Call for Volunteers for last Phase of the #CovidVaccine Trial Co-produced by the Cuban Finlay Institute and the Pasteur Institute of #Iran in 7 Iranian provinces

sign up via the link:
https://t.co/eeBgRheh79 https://t.co/uW7Aeb6T5M","['CovidVaccine', 'Iran']",Twitter for Android,False,2021-04-21 07:02:42,2021-04-21,07:02:42,2021-04-21 07:02:42
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4595.0,332.0,3383.0,False,2021-04-21 07:10:27,"India’s Crosses A Landmark With Cumulative Vaccination Coverage More Than 13 Crores
#India #coronavirus #COVID19India #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/O9topMddp9","['India', 'coronavirus', 'COVID19India', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-04-21 07:10:27,2021-04-21,07:10:27,2021-04-21 07:10:27
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,65.0,332.0,10421.0,False,2021-04-21 07:11:50,"Coronavirus US Stats Map Tracker (+Vaccine Update) - Apr 20, 2021 - Tora... https://t.co/yqvW1DFvGb via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-04-21 07:11:50,2021-04-21,07:11:50,2021-04-21 07:11:50
