user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Volke,,,2007-05-11 09:34:15,89.0,336.0,3498.0,False,2021-07-13 09:16:36,@msmegwatson I always ask for a jelly snake when I get an injection or have blood taken. Just cos. The only time anyone’s said no was for #covidvaccine! 😆🤷‍♀️,['covidvaccine'],Twitter for iPhone,False,2021-07-13 09:16:36,2021-07-13,09:16:36,2021-07-13 09:16:36
Dr Kaushik Chakraborty,Trafford & Salford,"General Practitioner, Trainer, Appraiser.             

Med twitter profile",2020-09-08 10:30:30,187.0,124.0,350.0,False,2021-07-13 09:17:03,"we are waiting for you at the Clarendon Leisure Centre, M5 4HU, please come &amp; get vaccinated,

walk-in clinic for the Pfizer Covid19 vaccine today till 5pm, @SalfordCouncil #CovidVaccine https://t.co/PQMBZmAscH",['CovidVaccine'],Twitter for Android,False,2021-07-13 09:17:03,2021-07-13,09:17:03,2021-07-13 09:17:03
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3555.0,569.0,684.0,False,2021-07-13 09:22:27,"💉 One jab is half a job. 💉

Getting your second dose of the #CovidVaccine is vital in ensuring you receive maximum protection. 

⬇️⬇️

https://t.co/yX22x1ePAb

Credits @suffolkcc ☺️",['CovidVaccine'],TweetDeck,False,2021-07-13 09:22:27,2021-07-13,09:22:27,2021-07-13 09:22:27
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116323.0,140.0,2927.0,True,2021-07-13 09:25:47,"India had administered at least 380 million Covid vaccine doses by Monday. Details inside 

#Coronavirus #COVIDVaccine 

https://t.co/CTZSkUHke1","['Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-07-13 09:25:47,2021-07-13,09:25:47,2021-07-13 09:25:47
KINGDOMS OF ARTISCIA,MIDDLE EAST HQ,Sovereign Imperial Absolute State & Mughal Empire.,2010-03-05 15:54:50,1898.0,1490.0,338.0,False,2021-07-13 09:27:09,We are not pushing for this reason #covidvaccine @vaccine #kanews https://t.co/ZHiyMn1Azu,"['covidvaccine', 'kanews']",Twitter for iPad,False,2021-07-13 09:27:09,2021-07-13,09:27:09,2021-07-13 09:27:09
Harriet Carroll: To be decided...,my mind,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1665.0,3332.0,16501.0,False,2021-07-13 09:27:14,"I have noticed that people (#antivaxxers specifically) who claim to have had bad side effects from the #CovidVaccine often ignore my question whether theyve reported it to the yellowcard scheme, or they make up a reason like ""i tried but they wouldnt let me"" (its an online form)","['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-07-13 09:27:14,2021-07-13,09:27:14,2021-07-13 09:27:14
Aine Hillbilly,"Sydney, New South Wales","all the things but mostly on making the world more inclusive
#Information #DisabilityInformation #A11Y #Inclusion #Communication",2013-01-31 07:37:01,1881.0,1775.0,11738.0,False,2021-07-13 09:27:36,"WOW @NSWHealth - credit to ALL crew at Homebush hub today - appt 1115 - got in line 1115 and boom, didn't stop moving, was jabbed &amp; out of there by1145am. EVERY single team member efficient, kind, friendly and had info at fingertips. Well Done! 👊👏

#COVID19 #CovidVaccine https://t.co/WYCqNn11NV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 09:27:36,2021-07-13,09:27:36,2021-07-13 09:27:36
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6947.0,7482.0,1767.0,False,2021-07-13 09:30:00,"11 healthcare malware, ransomware and phishing incidents in December https://t.co/bilYkj8ObA #Malware #Ransomware #Phishing #Databreaches #COVID19 #CovidVaccine #Cyberattack #SupplyChain #datasecurity #QAcycle https://t.co/qj4rJybNhF","['Malware', 'Ransomware', 'Phishing', 'Databreaches', 'COVID19', 'CovidVaccine', 'Cyberattack', 'SupplyChain', 'datasecurity', 'QAcycle']",Twitter Web App,False,2021-07-13 09:30:00,2021-07-13,09:30:00,2021-07-13 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:35, Dose2:87
#COVAXIN - Dose1:41, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 09:30:05,2021-07-13,09:30:05,2021-07-13 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:320, Dose2:7
#COVAXIN - Dose1:61, Dose2:6
#SPUTNIKV - Dose1:0, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 09:30:16,2021-07-13,09:30:16,2021-07-13 09:30:16
