user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter.",2011-02-23 13:09:22,2084746.0,893.0,388.0,True,2022-04-27 08:34:20,"@narendramodi during meeting with Chief Ministers, says 'Need to remain alert, uptick in cases shows #covid19 challenge not yet surpassed'
#NarendraModi #COVID #CovidVaccine 

https://t.co/d0i4Wb4TpJ","['covid19', 'NarendraModi', 'COVID', 'CovidVaccine']",TweetDeck,False,2022-04-27 08:34:20,2022-04-27,08:34:20,2022-04-27 08:34:20
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,717.0,775.0,28805.0,False,2022-04-27 08:36:47,"New Laws forbidding ""Mandates""
#COVID19 #CovidVaccine 
#NoJab_NoJob
#Mississippi

@BorisJohnson @PrifWeinidog 
@vaughangething @SeneddWales @sajidjavid @DHSCgovuk @pritipatel @ukhomeoffice @metpoliceuk 
@DominicRaab @Jacob_Rees_Mogg https://t.co/L5VcfHbzuw","['COVID19', 'CovidVaccine', 'NoJab_NoJob', 'Mississippi']",Twitter for Android,False,2022-04-27 08:36:47,2022-04-27,08:36:47,2022-04-27 08:36:47
JK News Today,"Jammu, Jammu And Kashmir","Gateway to the world news
#Jammu #JammuNews #BreakingNews #NewsPortal #JammuAndKashmir #IndianNews #WebNews #Journalism #CitizenJournalistStories #Columns #News",2016-07-29 13:13:11,6916.0,284.0,20.0,False,2022-04-27 08:46:18,"PM Modi addressing CMs on Covid | JK News Today https://t.co/7ulhZkQh4L PM Modi addressing CMs on Covid | JK News Today

#pm #PMmodi #jammu #kashmir #srinagar #covid19 #covidvaccine #PMaddressing #corona","['pm', 'PMmodi', 'jammu', 'kashmir', 'srinagar', 'covid19', 'covidvaccine', 'PMaddressing', 'corona']",Twitter Web App,False,2022-04-27 08:46:18,2022-04-27,08:46:18,2022-04-27 08:46:18
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,272883.0,0.0,0.0,True,2022-04-27 08:51:41,"Vaccination coverage for children a priority, says PM Modi after COVID-19 review meeting

Read @ANI Story | https://t.co/Pb0XLuqx6s

#PMModi #COVID19 #CovidVaccine https://t.co/7S0HVVMoyV","['PMModi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-27 08:51:41,2022-04-27,08:51:41,2022-04-27 08:51:41
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,122.0,5.0,0.0,False,2022-04-27 08:52:02,"Vaccination coverage for children a priority, says PM Modi after COVID-19 review meeting

#PMModi #COVID19 #CovidVaccine https://t.co/uaUTGSHJ4Y","['PMModi', 'COVID19', 'CovidVaccine']",Ai News Room,False,2022-04-27 08:52:02,2022-04-27,08:52:02,2022-04-27 08:52:02
Marie Burgh,,"Left Coast Yinzer, proud mom, recovered ex-Republican,lover of animals and all Pittsburgh and Penn State sports. #HereWeGo #LetsGoPens #WeAre #PittsburghPirates",2017-12-27 03:51:11,124.0,302.0,58809.0,False,2022-04-27 08:54:00,@BrianKarem Oh bloody hell! I'll never be able to unsee that! #gross #MAGA #CovidVaccine,"['gross', 'MAGA', 'CovidVaccine']",Twitter Web App,False,2022-04-27 08:54:00,2022-04-27,08:54:00,2022-04-27 08:54:00
BuddHaze,Sverige,Freedom fighter,2022-02-19 08:38:40,0.0,14.0,55.0,False,2022-04-27 08:56:29,"Covid vaccines” work against transmission: False
Covid vaccines” work against sickness and death: False
Mask work against transmission: False
Lockdown works: False
Covid Vaccine” kills: True
Covid Vaccine” cause over 1400 adverse events: True
#adverseevents #COVID19 #CovidVaccine","['adverseevents', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-27 08:56:29,2022-04-27,08:56:29,2022-04-27 08:56:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 09:00:05,2022-04-27,09:00:05,2022-04-27 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 09:00:16,2022-04-27,09:00:16,2022-04-27 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 09:00:26,2022-04-27,09:00:26,2022-04-27 09:00:26
