user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judith smith,Perth WA,Social commentary🇨🇮🇦🇺🌈🐕,2019-05-22 19:15:33,208.0,280.0,17514.0,False,2021-12-04 16:30:17,"This is the worst news possible news from South Africa.. It’s like the virus knows that under 5s are not vaccinated… I am not religious but even I will get down on my knees and pray that the world’s children are safe from this variant … 
#COVID19 #CovidVaccine #covid19 https://t.co/uLAEkClAKZ","['COVID19', 'CovidVaccine', 'covid19']",Twitter for iPad,False,2021-04-12 16:30:17,2021-04-12,16:30:17,2021-04-12 16:30:17
Steve Erwin,"Windsor, ON","Former national news reporter and later Queens Park politico, now public affairs professional and proud suburban father of 2 living in Canada’s “banana belt.”",2012-08-13 00:24:09,481.0,619.0,5179.0,False,2021-12-04 16:30:24,Proud of how this video turned out. Please share for those parents and kids who may feel a little anxious about getting a #COVID19 #CovidVaccine #YQG #onpoli #GetVaxxed @MediaStreetProd https://t.co/GHdxEROv01,"['COVID19', 'CovidVaccine', 'YQG', 'onpoli', 'GetVaxxed']",Twitter for iPhone,False,2021-04-12 16:30:24,2021-04-12,16:30:24,2021-04-12 16:30:24
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,242.0,802.0,242.0,False,2021-12-04 16:30:27,"Catholic-majority Timor-Leste is on the alert following the detection of the new Omicron Covid variant in several countries. 
Read more… https://t.co/bgPeBZVt6Y #TimorLeste #Omicron #Omicronvariant #covidvariant #CovidVaccine","['TimorLeste', 'Omicron', 'Omicronvariant', 'covidvariant', 'CovidVaccine']",SocialPilot.co,False,2021-04-12 16:30:27,2021-04-12,16:30:27,2021-04-12 16:30:27
Andrew Harmsworth FRAS #COP26,"Cambridge, UK","Physics teacher/hod/author, sustainability guru, solar & GlobalGoals proponent, photographer, cyclist, astronomer, sarcoma survivor, husband & Dad!",2009-02-14 21:09:43,802.0,585.0,77406.0,False,2021-12-04 16:30:39,"On Omicron. Powerful.
https://t.co/XcUyGL1CAI
#COVID19 #CovidVaccine #covidvariant #Omicron","['COVID19', 'CovidVaccine', 'covidvariant', 'Omicron']",Twitter for iPad,False,2021-04-12 16:30:39,2021-04-12,16:30:39,2021-04-12 16:30:39
Business Today,India,"News, analysis & immersive long reads from the integrated BT newsroom. All on markets, corporates, crypto & startups. https://t.co/i3bvyrYLVn",2010-06-30 14:55:57,1147668.0,384.0,2082.0,True,2021-12-04 16:30:44,"The vaccination has gathered pace in the country over the last one week after South Africa reported the new variant which has been designated as a variant of concern by WHO. #VaccinationCovid #CovidVaccine 

https://t.co/bHA3rj2bFn","['VaccinationCovid', 'CovidVaccine']",Twitter Web App,False,2021-04-12 16:30:44,2021-04-12,16:30:44,2021-04-12 16:30:44
I never shut up and saving Sandie's job my job now,@meventing in Des Moines Iowa,"Warning. Corporate is running the country. 

How many lies can liars lie before EEOC finds them not credible? 

I counted 146 lies and quit counting.",2020-12-30 16:45:23,1493.0,1521.0,15111.0,False,2021-12-04 16:31:15,"@SaraJessicaSnar @DougzInBoston @Qwarktastic2 @PapaHoff1 Ouch. Capitalization. 

You yelling at your computer about #CovidVaccine?",['CovidVaccine'],Twitter Web App,False,2021-04-12 16:31:15,2021-04-12,16:31:15,2021-04-12 16:31:15
Anni Malisch,Demokratie & Grundrechte ,"Lege Wert auf achtsamen, respektvollen Umgang; No-Go's: ggs. Anfeindungen, Hate speech. GEGEN die SPALTUNG d.G.: letztendlich sitzen WIR ALLE im selben Boot.",2021-05-01 01:06:20,482.0,1084.0,576.0,False,2021-12-04 16:31:19,"#VernonColeman #CovidVaccine 
UPDATED: How Many People Are the Vaccines Killing? 3.12.2021

Please share this article with everyone you know. Also, please help save lives and send this article to hospitals, doctors' surgeries, care homes, schools, newspapers, journalists, etc.","['VernonColeman', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:31:19,2021-04-12,16:31:19,2021-04-12 16:31:19
Father-Son Time,,"Come hang out with David and his son Logan as they go on all sorts of fun Father-Son adventures!
https://t.co/8Qslb9Mqeu",2021-07-23 01:15:38,7.0,6.0,22.0,False,2021-12-04 16:31:43,"Logan is excited to share the next part of his vaccination story and hopes it can help kids who haven’t gotten their shot yet. #COVID19 #covid #coronavirus #CovidVaccine #vaccine #vaccination #vaccinated #VaccinesSaveLives #Pfizer #children #kids

https://t.co/U9E8lp7gtL","['COVID19', 'covid', 'coronavirus', 'CovidVaccine', 'vaccine', 'vaccination', 'vaccinated', 'VaccinesSaveLives', 'Pfizer', 'children', 'kids']",Twitter for iPhone,False,2021-04-12 16:31:43,2021-04-12,16:31:43,2021-04-12 16:31:43
Silent Majority,,,2020-05-21 19:08:18,1641.0,633.0,205783.0,False,2021-12-04 16:31:55,"#Canada trialling covid jab on babies! Sick! #CovidVaccine 

https://t.co/AnOYOyeoLH https://t.co/GvCe8UqYrI","['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:31:55,2021-04-12,16:31:55,2021-04-12 16:31:55
John Ray Clemmons,Nashville,TN State Representative | Attorney & Mediator @clemlawfirm | @MetroSchools Parent | @MPLLBaseball Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,11343.0,2947.0,21210.0,True,2021-12-04 16:32:00,"Our entire family has now received both #CovidVaccine shots. Praise! Incredibly grateful for the #scientists, #healthcare providers, their #educators, grant funders and everyone else whose efforts improved our odds. Please get vaccinated, #Tennessee. 💉 https://t.co/Sa0QeTipeU","['CovidVaccine', 'scientists', 'healthcare', 'educators', 'Tennessee']",Twitter for iPhone,False,2021-04-12 16:32:00,2021-04-12,16:32:00,2021-04-12 16:32:00
