user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeingFrankle,"Staten Island, NY","Self appointed spokes-dog for dogs with anxiety, rescue extraordinaire, calming dog for big sister, cat lover, rescue advocate, pit chihuahua mix",2021-10-29 03:45:55,466.0,632,40,False,2021-11-17 16:25:01,Mom got her covid booster and I’m laying on her soar arm to take care of her. And Hershey is photobombing my sweet photo with her dumb paw.  #CovidVaccine #dogsoftwitter #beingfrankle #hershey #RescuedIsMyFavoriteBreed #takingcareofmymom https://t.co/qWfYZwBhpE,"['CovidVaccine', 'dogsoftwitter', 'beingfrankle', 'hershey', 'RescuedIsMyFavoriteBreed', 'takingcareofmymom']",Twitter for iPhone,False,2021-11-17 16:25:01,2021-11-17,16:25:01,2021-11-17 16:25:01
Walt Boring,"Appomattox, VA","Father, pilot, HAM radio WB4BOR. Taxation Is Theft",2007-07-06 05:22:42,124.0,135,2365,False,2021-11-17 16:25:01,"Yet more evidence that the #COVID vaccines don't do what you think they do.  There is zero justification for a mandate.

https://t.co/gnKpBrOup8

#COVID #VaccineMandates #CovidVaccine","['COVID', 'COVID', 'VaccineMandates', 'CovidVaccine']",Twitter Web App,False,2021-11-17 16:25:01,2021-11-17,16:25:01,2021-11-17 16:25:01
DeanKlebanTMBC,Stalybridge,Employment & Skills Project Manager at TMBC | MUFC | SCFC | Dedicated to helping the people of Tameside | All views are my own | Greater Mancunian |,2019-12-13 15:07:07,204.0,380,2200,False,2021-11-17 16:26:42,Just had my @pfizer #Booster at #Stalybridge Labour Club. Very busy but quick and easy process! #GetVaccinated #Tameside #CovidVaccine 😊,"['Booster', 'Stalybridge', 'GetVaccinated', 'Tameside', 'CovidVaccine']",Twitter for Android,False,2021-11-17 16:26:42,2021-11-17,16:26:42,2021-11-17 16:26:42
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-17 16:31:10,@US_FDA aiming to authorize #Pfizer-#BioNTech #CovidVaccine #boosters #COVID for adults as early as Thursday @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/OyNxCkhvpl,"['Pfizer', 'BioNTech', 'CovidVaccine', 'boosters', 'COVID']",Twitter Web App,False,2021-11-17 16:31:10,2021-11-17,16:31:10,2021-11-17 16:31:10
Vinaynaik,,"BJP Secretary Chitrapat Natya MUMBAI/ National Coordinator NEWS FIRST NETWORK/

Vice President National Security & Anti corruption Preavative Brigade.",2019-08-03 21:54:00,8.0,74,86,False,2021-11-17 16:35:10,Can we take  covishield vaccine after 28 days? If yes who are eligible?    @mybmcwardKW @mybmc @rajeshtope11 @CMOMaharashtra #vaccination #Mumbai #CovidVaccine #Covishield,"['vaccination', 'Mumbai', 'CovidVaccine', 'Covishield']",Twitter for Android,False,2021-11-17 16:35:10,2021-11-17,16:35:10,2021-11-17 16:35:10
Bret Buganski,"Wichita, KS","Journalist, runner, musician. IL-WI-AZ-OK-KS. John Cusack said I was good at karaoke. Won 1st place as the Macho Man. RTs not endorsements. #NexstarNation",2009-04-30 10:16:06,3113.0,1138,3700,True,2021-11-17 16:35:57,#BreakingNews @GovLauraKelly announced ALL fully vaccinated Kansans 18 and older are now eligible for a Covid-19 booster shot #CovidVaccine @KSNNews #NexstarNation,"['BreakingNews', 'CovidVaccine', 'NexstarNation']",Twitter Web App,False,2021-11-17 16:35:57,2021-11-17,16:35:57,2021-11-17 16:35:57
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-17 16:37:00,#Fauci: #Covid could be endemic illness by next year with more #CovidVaccine uptake #Booster @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/NgpGiwRdEL,"['Fauci', 'Covid', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-17 16:37:00,2021-11-17,16:37:00,2021-11-17 16:37:00
Cat Viglienzoni,"Burlington, VT","4:00-7:00 p.m. news anchor at WCAX-TV in Burlingon, Vt. Hobby baker & chocolate addict. Loves cats. RT≠endorsements. (she/her)",2011-01-21 19:17:38,2278.0,470,2634,True,2021-11-17 16:37:05,Got my #CovidVaccine #boostershot in time for the holidays! 💉 (#VT is implementing a universal booster program for adults as of today according to @GovPhilScott this AM) https://t.co/5WfILdB25X,"['CovidVaccine', 'boostershot', 'VT']",Twitter for Android,False,2021-11-17 16:37:05,2021-11-17,16:37:05,2021-11-17 16:37:05
Baa,,#SheepTogether #OvejasJuntas #MoutonsEnsemble #SchäfchenZusammen #PecoreInsieme,2021-06-19 17:34:25,9.0,30,171,False,2021-11-17 16:37:36,"@wef Baa... Nooot thaaat iiin couuuntriiieees suuuch aaas geeermaaanyyy theee nuuumbeeer oooof coooviiid iiinfeeectiiiooons dooouuubled siiince coooviiid ""vaaacciiinaaatiiiooon"" beeegaaan
#GlobalHealth #Covid19 #CovidVaccine #COVIDVaccination #VaccinesWork #SafeVaccines #Impfung https://t.co/x0vvKgVUe0","['GlobalHealth', 'Covid19', 'CovidVaccine', 'COVIDVaccination', 'VaccinesWork', 'SafeVaccines', 'Impfung']",Twitter Web App,False,2021-11-17 16:37:36,2021-11-17,16:37:36,2021-11-17 16:37:36
Dr. Zaher Sahloul,"Chicago, USA","President of @MedGlobalOrg. Syrian American doctor. Gandhi Award Peace 2020. Chicagoan of the year 2016, Critical Care. Advocate for Refugees & humanitarianism",2009-04-21 04:10:16,16608.0,9857,7167,False,2021-11-17 16:42:04,"Only 156,000 people received at least one dose of #CovidVaccine in #Idlib #Syria which is a whopping 3.7% of the population https://t.co/oXPtXNBQCi","['CovidVaccine', 'Idlib', 'Syria']",Twitter for iPhone,False,2021-11-17 16:42:04,2021-11-17,16:42:04,2021-11-17 16:42:04
