user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthcare at NatLaw,"Western Springs, IL","The latest healthcare law news from the National Law Review. For all legal news topics, follow us on @natlawreview",2014-12-23 20:08:39,400.0,936,7,False,2021-01-20 16:25:02,Government Lightens Enforcement of HIPAA Rules to Aid COVID-19 Vaccinations https://t.co/Iz8itZfh2Z #PatientPrivacy #COVIDVaccine #HIPAA,"['PatientPrivacy', 'COVIDVaccine', 'HIPAA']",Hootsuite Inc.,False,2021-01-20 16:25:02,2021-01-20,16:25:02,2021-01-20 16:25:02
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-20 16:25:21,"#CovidVaccine
Covaxin, Covishield not for everyone — manufacturers list who should avoid the Covid vaccines… https://t.co/1Hyp8rghlo",['CovidVaccine'],Twitter for Android,False,2021-01-20 16:25:21,2021-01-20,16:25:21,2021-01-20 16:25:21
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10394.0,360,8648,False,2021-01-20 16:25:25,"$GRTS anybody know what self-amplifying RNA system they are using? How is it different e.g. from $ARCT's alphavirus?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-20 16:25:25,2021-01-20,16:25:25,2021-01-20 16:25:25
"Erin McC, MPH (she/they) 🏳️‍🌈","Venice, CA",Queer social scientist | MPH @YaleSPH ‘18| Psych PhD student UTK | #healthequity #structuralcompetency #lgbtqmentalhealth | @nwsl super fan ⚽️🏳️‍🌈 she/they,2009-02-17 09:32:17,383.0,2323,14677,False,2021-01-20 16:25:26,Just spent the last hour helping my mom and godmother who are both over 75 make #CovidVaccine appts in LA and that… https://t.co/NozgGe2S4X,['CovidVaccine'],Twitter Web App,False,2021-01-20 16:25:26,2021-01-20,16:25:26,2021-01-20 16:25:26
Westminster Society,London,We are an award winning charity providing quality services for people with learning disabilities and their families throughout their lives in London.,2010-05-10 22:02:56,1334.0,1142,844,False,2021-01-20 16:26:27,All of the people we support at one of our Camden supported Living houses have been vaccinated today! Staff at the… https://t.co/yI3O4NJ6Z4,,Twitter Web App,False,2021-01-20 16:26:27,2021-01-20,16:26:27,2021-01-20 16:26:27
NIHR Birmingham BRC,"Birmingham, England",A partnership between University Hospitals Birmingham NHSFT and the University of Birmingham. Improving outcomes for people with inflammatory diseases.,2018-03-25 15:20:42,622.0,467,1183,False,2021-01-20 16:26:49,"Fantastic to see our BRC Theme Lead, Prof Janet Lord ( @Lord_Lab), contributing to this important discussion. Hear… https://t.co/GjR4SZXCJZ",,Twitter Web App,False,2021-01-20 16:26:49,2021-01-20,16:26:49,2021-01-20 16:26:49
Rabbi Michoel Green,Jerusalem & North America,builder. educator. author. speaker. marketing. consultant. connector. managing editor @OlamiResources overseas director @Sharfmans creator @TheYarokGroup,2009-05-05 14:13:22,3292.0,1173,20248,False,2021-01-20 16:26:56,Rav Chaim blesses all those women who are pregnant and take the #CovidVaccine https://t.co/V3aeSQhYDz,['CovidVaccine'],Twitter Web App,False,2021-01-20 16:26:56,2021-01-20,16:26:56,2021-01-20 16:26:56
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1120.0,221,282,False,2021-01-20 16:27:29,"Headlines by the indian national daily - 20 January 

#Power #FarmLaws #Karnataka #Congress #CovidVaccine #Sikkim… https://t.co/j48T7km9RG","['Power', 'FarmLaws', 'Karnataka', 'Congress', 'CovidVaccine', 'Sikkim']",Twitter Web App,False,2021-01-20 16:27:29,2021-01-20,16:27:29,2021-01-20 16:27:29
Travis,"Springfield, MO","“I’m positively bedeviled with meetings, et cetera.” ✌🏽💚👽",2009-06-03 04:39:29,236.0,374,3712,False,2021-01-20 16:27:55,Today is a great day: Inauguration Day and the day I get my first COVID vaccine #Celebrate #BetterDays #InaugurationDay #CovidVaccine,"['Celebrate', 'BetterDays', 'InaugurationDay', 'CovidVaccine']",Twitter Web App,False,2021-01-20 16:27:55,2021-01-20,16:27:55,2021-01-20 16:27:55
Polio Survivors IRL,Dublin 7,"Polio Survivors Ireland provides services, information and support & raises awareness of polio survivors' needs as well as the late effects of polio",2012-11-21 16:49:22,607.0,1298,1660,False,2021-01-20 16:28:49,Polio survivor Mary Berry gets on board with #covidvaccine reminding us of how without such vaccinations we are sus… https://t.co/frmrKebzkd,['covidvaccine'],Twitter Web App,False,2021-01-20 16:28:49,2021-01-20,16:28:49,2021-01-20 16:28:49
