user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Han Yoo Jin,"Seoul, Republic of Korea","what will be, will be.",2011-03-07 13:54:13,301.0,34.0,6017.0,False,2022-02-11 12:31:42,"@ClancyReports Even after getting the vaccine, some people got coronavirus. They need to give the reason for it. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-02 12:31:42,2022-11-02,12:31:42,2022-11-02 12:31:42
Gill Stella,,,2011-10-10 10:17:28,2176.0,4177.0,197377.0,False,2022-02-11 12:31:57,Petition: Fast-track rollout of #CovidVaccine in 5-11s post MHRA approval https://t.co/hXXAekV4oy #COVID19 #COVID19AB #COVID,"['CovidVaccine', 'COVID19', 'COVID19AB', 'COVID']",Twitter Web App,False,2022-11-02 12:31:57,2022-11-02,12:31:57,2022-11-02 12:31:57
The Silver Lion 🦁 ™️ #silversqueeze #silver,"England, United Kingdom","A silver stacker from England. Bodybuilding 4 Life.#GOLD #SILVER collector,invest is best🤑. Also I like to upset people in video games for YouTube 😉👍🏻",2021-01-16 15:10:01,786.0,194.0,21318.0,False,2022-02-11 12:32:44,I was thinking 🤔.  They made covid to depopulate the world because war was to expensive. Now covid isn’t working they ready to start world war 3.  Was the forced vaccination to protect us from radiation ☢️ from the war that looms ahead of us 🤔🤔.  #CovidVaccine #RussiaUkraine https://t.co/TOt0ytCK2G,"['CovidVaccine', 'RussiaUkraine']",Twitter for iPhone,False,2022-11-02 12:32:44,2022-11-02,12:32:44,2022-11-02 12:32:44
Crypler,The Netherlands,"Fighting this psychological war with heart, courage, reason, respect, compassion and integrity. I WILL NOT GIVE IN TO EXCLUSION #WeAreOne",2021-12-15 15:43:05,2914.0,1176.0,2651.0,False,2022-02-11 12:42:10,"#BreakingNews , #Germany🇩🇪 is now suddenly introducing a #vaccination obligation? Everyone is talking about relaxation, but the #Pfizer lobby continues in the background? Apparently they are now so addicted to the income that they can't stop #VaccinationCamp #CovidVaccine https://t.co/UTD33zvbbq","['BreakingNews', 'Germany', 'vaccination', 'Pfizer', 'VaccinationCamp', 'CovidVaccine']",Twitter for iPhone,False,2022-11-02 12:42:10,2022-11-02,12:42:10,2022-11-02 12:42:10
Skeptical,USA ,"Republican, mostly conservative but I believe in that gray area...sometimes you need to re-examine for the sake of domestic tranquility🇺🇸BackTheBlue💙",2011-03-11 16:12:05,1559.0,2380.0,7966.0,False,2022-02-11 12:44:52,"now we are held hostage by transmission rates… which the vaccine doesn’t even control !!!
Can’t count the hospitalizations anymore now that we are on to the whole 4 comorbidities thing #CovidVaccine #Masks #UnmaskOurKids #COVID19","['CovidVaccine', 'Masks', 'UnmaskOurKids', 'COVID19']",Twitter for iPhone,False,2022-11-02 12:44:52,2022-11-02,12:44:52,2022-11-02 12:44:52
VentingOutLOUD RT(R)💀💜,"Ohio, USA",Xray/CT tech☠️ProChoice Mama from Ohio😘#DoSomething #justbitching           SCOTUS SUCKS,2011-10-03 17:21:42,2649.0,3906.0,81913.0,False,2022-02-11 12:45:30,"I got our FREE Covid tests YESTERDAY!!!
The package is decent size! You won’t miss it.#FreeCovidTests
#CovidTesting #Covid_19 #CovidVaccine #COVID","['FreeCovidTests', 'CovidTesting', 'Covid_19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-11-02 12:45:30,2022-11-02,12:45:30,2022-11-02 12:45:30
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8485.0,False,2022-02-11 12:48:17,"#Pfizer's trial showed less than 1% absolute benefit from their deadly bioweapon #Covidvaccine. Why wasn't this publicized?
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough https://t.co/mNfSYjuwAS","['Pfizer', 'Covidvaccine', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough']",Twitter Web App,False,2022-11-02 12:48:17,2022-11-02,12:48:17,2022-11-02 12:48:17
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-11 12:48:54,@donde521 what vaccine did you get? which is better? #PFIZER or MODERNA? #covid19VACCINATION #covidVACCINATION #covid19VACCINATION #coronaVACCINE #covidVACCINE,"['PFIZER', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINATION', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-11-02 12:48:54,2022-11-02,12:48:54,2022-11-02 12:48:54
Contagion,"Cranbury, NJ","Providing timely news to improve the diagnosis, treatment, and prevention of infectious diseases.",2016-01-29 15:54:55,6460.0,867.0,6018.0,False,2022-02-11 12:49:00,"US counties with more primary care physicians have higher COVID-19 vaccination rates. #IDTwitter #CovidVaccine

https://t.co/FyDGwPHYMk https://t.co/7VoawipOuv","['IDTwitter', 'CovidVaccine']",TweetDeck,False,2022-11-02 12:49:00,2022-11-02,12:49:00,2022-11-02 12:49:00
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,57.0,17.0,138.0,False,2022-02-11 12:51:05,"Natural Immunity Recognized 'Two Years Late'
#NaturalImmunity #CovidVaccine #COVID19 #CDC 
https://t.co/eKjxsN84Jc","['NaturalImmunity', 'CovidVaccine', 'COVID19', 'CDC']",Twitter Web App,False,2022-11-02 12:51:05,2022-11-02,12:51:05,2022-11-02 12:51:05
