user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Rondeau,Right Behind You.,"Attorney. Pedant. Redshirted by #ILOH. Knowitall Sonofabitch. 
Purely mindless, reactionary OogaBooga will be blocked.",2021-01-14 12:33:23,17.0,54,2343,False,2021-10-19 13:32:32,"With all this talk of #religiousexemptions, which #religions object to the #CovidVaccine?

Really, I want to know.

And I mean /real/, BONA FIDE religions, not ""Our Lady of the Tinfoil"" or ""The Church of Saint Bob the Conspirator.""","['religiousexemptions', 'religions', 'CovidVaccine']",Twitter Web App,False,2021-10-19 13:32:32,2021-10-19,13:32:32,2021-10-19 13:32:32
Golden Triangle BID,"Washington, DC","The Golden Triangle is the heart of DC’s business district, stretching from the front yard of the White House to Dupont Circle.",2009-07-10 20:28:41,5245.0,1051,2967,False,2021-10-19 13:32:59,"Also, for those looking to get a COVID test, @_DCHealth also has COVID testing on south end of Farragut Park. #GoldenTriangleDC #GoldenTriangleDCStrong #FluShot #COVIDVaccine #SafetyFirst #CleanAndSafe","['GoldenTriangleDC', 'GoldenTriangleDCStrong', 'FluShot', 'COVIDVaccine', 'SafetyFirst', 'CleanAndSafe']",Twitter Web App,False,2021-10-19 13:32:59,2021-10-19,13:32:59,2021-10-19 13:32:59
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White Nationalist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1558.0,2527,39721,False,2021-10-19 13:33:16,"The Pfizer Cominarty CoViD-19 ‘vaccine’ was said to be studied under an electron microscope, with surprising results, as Polish #DrFrancZalewski explains his alleged findings:

https://t.co/3FowDzkEbA

https://t.co/PQMfem5eE1

#CoViDVaccine #CoViDShot #TheJab #PopulationControl","['DrFrancZalewski', 'CoViDVaccine', 'CoViDShot', 'TheJab', 'PopulationControl']",Twitter for iPhone,False,2021-10-19 13:33:16,2021-10-19,13:33:16,2021-10-19 13:33:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 13:36:06,“New Texas Executive Order Bans Vaccine Mandates for Private Employers”  #COVIDVaccine #EmpLaw #MedicalExemption @Polsinelli (@natlawreview) https://t.co/NKfo1RjHUr,"['COVIDVaccine', 'EmpLaw', 'MedicalExemption']",Revive Social App,False,2021-10-19 13:36:06,2021-10-19,13:36:06,2021-10-19 13:36:06
LelaCat #3.5% BLM FBPPR💙FBPE #JohnsonOut,"Shropshire, UK","Cat Hugger, NHS, Love Keir Starmer 🌹Labour Party, take control, trying to survive ovarian cancer, Once had a Brain Tumour, Haters will be muted 🤐 #JohnsonOut",2010-01-22 22:30:49,1469.0,1551,82348,False,2021-10-19 13:36:42,"🎵Don’t stop thinking about tomorrow, don’t stop wearing your Mask 😷 🎵

#COVID19 #COVIDisAirborne #Covid #CovidIsNotOver #CovidVaccine","['COVID19', 'COVIDisAirborne', 'Covid', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 13:36:42,2021-10-19,13:36:42,2021-10-19 13:36:42
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-10-19 13:36:52,"Visitors and care workers are being asked to show proof of vaccination before entering Canadian hospitals. The policy has stirred yet another pandemic-era debate for Canadians and ethicists alike.
#canada #littleindiaapp #hospitals #covid19 #covidvaccine #vaccinecertificate https://t.co/UfMx5YT6dn","['canada', 'littleindiaapp', 'hospitals', 'covid19', 'covidvaccine', 'vaccinecertificate']",Twitter Web App,False,2021-10-19 13:36:52,2021-10-19,13:36:52,2021-10-19 13:36:52
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14066.0,15473,7514,False,2021-10-19 13:37:54,"The FDA may soon allow a mix-and-match approach to COVID-19 boosters for millions of Americans, according to a new report. https://t.co/sReC4vDoKX? via @HuffPostPol #BoosterShots #COVID19 #CovidVaccine #GetVaccinated #WearAMask #CoronavirusPandemic","['BoosterShots', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'CoronavirusPandemic']",Twitter for Android,False,2021-10-19 13:37:54,2021-10-19,13:37:54,2021-10-19 13:37:54
KMAN,United States,We need more common sense by our representatives when instituting policies. We also need more common sense from Americans when deciding who to vote into office.,2012-12-18 22:28:00,30.0,19,753,False,2021-10-19 13:38:26,#CPD and their #FOP refuses to get  a #CovidVaccine even though COPS are 5x more likely to die from the virus than gun violence. Again common sense is being driven by political posturing. 👎 https://t.co/2hQ3B69KsI,"['CPD', 'FOP', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 13:38:26,2021-10-19,13:38:26,2021-10-19 13:38:26
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16220356.0,14,0,True,2021-10-19 13:40:41,"Sizeable number of Indians have not got the second dose of #COVIDVaccine: Government

NDTV's Meher Pandey reports https://t.co/SUMtXaAn7Y",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-10-19 13:40:41,2021-10-19,13:40:41,2021-10-19 13:40:41
Suzette Pispiñan Diva Solangon Actub,,Instagram: @skzzy_ky ⠀ TS9-evermore Virgo ☁️,2010-05-16 07:53:12,55.0,609,650,False,2021-10-19 13:42:30,Got vaccinated! Thanks God! nadayon ra jd :) #firstdosepfizer #CovidVaccine,"['firstdosepfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 13:42:30,2021-10-19,13:42:30,2021-10-19 13:42:30
