user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-29 02:58:45,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/V6OnqcULaz","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-29 02:58:45,2021-07-29,02:58:45,2021-07-29 02:58:45
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-29 02:59:00,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/xnMGecczbq","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-29 02:59:00,2021-07-29,02:59:00,2021-07-29 02:59:00
umai🌸✨ Debut TBA,🌸Sakura Meadow🍃,"🤍 ✨ biblically accurate angel✨ 🤍 
#Vtuber 🌸 #Artist  🌸Aspiring #VA 🌸 (kinda rebranding idk)",2020-10-14 11:31:44,41.0,681,947,False,2021-07-29 02:59:15,"My immune system is so weak ... I'm afraid to get the second vaccine dose...The first dose is still messing me up now I have to leave work early 😭🥺

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-29 02:59:15,2021-07-29,02:59:15,2021-07-29 02:59:15
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-29 02:59:19,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/EkyEKJA8md","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-29 02:59:19,2021-07-29,02:59:19,2021-07-29 02:59:19
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-29 02:59:37,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/rgR3s52kiZ","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-29 02:59:37,2021-07-29,02:59:37,2021-07-29 02:59:37
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-29 02:59:57,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/6IMPXosZ0p","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-29 02:59:57,2021-07-29,02:59:57,2021-07-29 02:59:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-29 03:00:04,2021-07-29,03:00:04,2021-07-29 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:190, Dose2:187
#COVAXIN - Dose1:145, Dose2:138
#SPUTNIKV - Dose1:136, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 03:00:15,2021-07-29,03:00:15,2021-07-29 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:311, Dose2:183
PAID Slots 
#COVISHIELD - Dose1:1738, Dose2:1608
#COVAXIN - Dose1:2300, Dose2:1713
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 03:00:25,2021-07-29,03:00:25,2021-07-29 03:00:25
Medical Darpan,Delhi,"Medical Darpan - One-Stop Destination for all Medical News, Health Tips, Contests, Quiz and many updates.",2019-05-17 09:44:02,74.0,246,116,False,2021-07-29 03:01:48,"https://t.co/YrstY0tbI6
Covishield might cause bleeding disorder..
#medicaldarpan #covishield #vaccinationawareness #covidvaccine #fightagainstcoronavirus #oxfordastrazeneca","['medicaldarpan', 'covishield', 'vaccinationawareness', 'covidvaccine', 'fightagainstcoronavirus', 'oxfordastrazeneca']",Twitter for Android,False,2021-07-29 03:01:48,2021-07-29,03:01:48,2021-07-29 03:01:48
