user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Indian,Utopia,"Rationalist, Free Thinker, Communist.
YOU will be served what's right for YOU.

(Intelligence powered by Splinker, courtesy: Chenni sir)",2010-02-25 08:16:50,4277.0,720.0,171982.0,False,2021-04-21 14:38:40,"Dear Plantain plant @VMBJP,

@CMOKerala @vijayanpinarayi made it amply clear that #CovidVaccine will be FREE in #Kerala. 

He did not merely ADDRESS the subjects (like another dunderhead); instead he conducted a Press Conference where he answered questions too. https://t.co/Ql1c5Q6QD2","['CovidVaccine', 'Kerala']",Twitter for Android,False,2021-04-21 14:38:40,2021-04-21,14:38:40,2021-04-21 14:38:40
"Steffanie Strathdee, PhD 🗡️ 🦠Superbug Slayer🗡️",@UCSDMedSchool she/her🇨🇦🇺🇸,"#Infectiousdisease #epidemiologist. Associate Dean of #GlobalHealth; Co-director @IPATH 🦠😷 Author. Pitching my new thriller, The Virosphere. Rep: @ToEllen",2009-04-01 01:54:12,22407.0,15958.0,12761.0,True,2021-04-21 14:38:50,"#COVIDVaccine Apartheid? Read why me &amp; other #scientists &amp; #NGOs think the US should use its leverage from taxpayer $ to compel @Moderna to share its trade secrets to ensure #vaccinequity.  If other countries are left behind, the #COVID19 #pandemic will continue. https://t.co/vvHHb7n4Sy","['COVIDVaccine', 'scientists', 'NGOs', 'vaccinequity', 'COVID19', 'pandemic']",Twitter Web App,False,2021-04-21 14:38:50,2021-04-21,14:38:50,2021-04-21 14:38:50
Hindustan Petroleum Corporation Limited,India,"Official Twitter handle of Hindustan Petroleum Corporation Limited (A Maharatna Company).
Engagement Platform of HPCL #DeliveringHappiness",2010-02-07 03:59:52,169157.0,966.0,48591.0,True,2021-04-21 14:38:55,"People are coming forward and fulfilling their duties as responsible citizens by taking the #COVIDVaccine. If eligible, you too can register yourself through the #CoWIN portal: https://t.co/XDlj1T30PE. #IndiaFightsCorona https://t.co/BHMy0bhx8k","['COVIDVaccine', 'CoWIN', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-21 14:38:55,2021-04-21,14:38:55,2021-04-21 14:38:55
"Jennifer Lund, A.A., BSJ, Mrs. 🎓🗞️",PDX USA,All tweets guaranteed fresh/printed with 100% recycled electrons. Unapologetic filthy pragmatist/establishment Dem! GenX (she/her) ✊🏼 ♌ 🎶🐾🏳️‍🌈,2011-02-14 01:10:45,492.0,421.0,99827.0,False,2021-04-21 14:39:12,Got my 2nd #FauciOuchie just this morning! #PfizerGang #CovidVaccine 💉 😏 https://t.co/Sypeximd2p https://t.co/VtF745tjZ7,"['FauciOuchie', 'PfizerGang', 'CovidVaccine']",Twitter for Android,False,2021-04-21 14:39:12,2021-04-21,14:39:12,2021-04-21 14:39:12
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,200.0,69.0,49.0,False,2021-04-21 14:39:33,"Odisha reports 4,851 new COVID-19 cases, 5 more fatalities

#Odisha #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination #COVID19Cases  #Covid19Tally #Covid19Update #OdishaFightsCorona #OdishaCares #Dinalipi 

@HFWOdisha @MoHFW_India @IPR_Odisha

https://t.co/xm5irOmkTy","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination', 'COVID19Cases', 'Covid19Tally', 'Covid19Update', 'OdishaFightsCorona', 'OdishaCares', 'Dinalipi']",Raven Tools,False,2021-04-21 14:39:33,2021-04-21,14:39:33,2021-04-21 14:39:33
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,200.0,69.0,49.0,False,2021-04-21 14:39:50,"India sees biggest spike of nearly 3 lakh Covid cases, 2,023 deaths

#India #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination #COVID19Cases  #Covid19Tally #Covid19Update #IndiaFightsCorona #Dinalipi 

@HFWOdisha @MoHFW_India 

https://t.co/VUkIMTTSS4","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination', 'COVID19Cases', 'Covid19Tally', 'Covid19Update', 'IndiaFightsCorona', 'Dinalipi']",Raven Tools,False,2021-04-21 14:39:50,2021-04-21,14:39:50,2021-04-21 14:39:50
Giveanid,,Arthur. Social media influenza.,2017-12-02 08:40:06,296.0,341.0,1855.0,False,2021-04-21 14:39:58,Why isn’t #CovidVaccine added to #EssentialCommodities Act? @SaketGokhale,"['CovidVaccine', 'EssentialCommodities']",Twitter for iPhone,False,2021-04-21 14:39:58,2021-04-21,14:39:58,2021-04-21 14:39:58
Dr. Marty Martin,"Chicago, IL - traveling","Internationally acclaimed speaker, author, researcher, and sleep coach focused on #sleep education utilizing mobile/digital tools.",2013-02-22 10:28:48,912.0,451.0,197.0,False,2021-04-21 14:40:05,Beyond a One-Man Band  #covidvaccine #needlephobia #fearofneedles #herdimmunity https://t.co/DcuFpFEp7r,"['covidvaccine', 'needlephobia', 'fearofneedles', 'herdimmunity']",Hootsuite Inc.,False,2021-04-21 14:40:05,2021-04-21,14:40:05,2021-04-21 14:40:05
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,175.0,293.0,121211.0,False,2021-04-21 14:41:30,"@gtlem Thankfully, the Gov't has done a decent job of combating the misinformation by putting the #CovidVaccine stats online. Also, Sun Media's reach isn't as wide as other outlets. More credible voices are breaking through fortunately. #cdnpoli #cdnmedia","['CovidVaccine', 'cdnpoli', 'cdnmedia']",Twitter for Android,False,2021-04-21 14:41:30,2021-04-21,14:41:30,2021-04-21 14:41:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 14:43:22,"377 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 14:43:22,2021-04-21,14:43:22,2021-04-21 14:43:22
