user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Mariana Bueno,"Toronto, Ontario",Postdoc Fellow @SickKids_News. Neonatal Pain Scientist. Neonatal Nurse. Looking into ways of improving neonatal pain practices. She | her. Mom of #2. 🇧🇷🇨🇦,2009-02-28 23:35:48,1961.0,3118.0,42752.0,False,2021-12-07 13:52:19,"Wow, there will be a mobile walk-in vaccine clinic in my kid’s school. On a Sat, from 11am to 6pm. That’s really exciting, I’m so happy for children and their families. #CovidVaccine #GetYourVaccine #ThisIsOurShot","['CovidVaccine', 'GetYourVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-12 13:52:19,2021-07-12,13:52:19,2021-07-12 13:52:19
Marsali,"East Coast, USA","First generation American against all socialist/communist agenda 🇺🇸 Hungarian, Scottish, English ancestry #TeamQueen 👑",2020-11-05 20:38:34,121.0,458.0,994.0,False,2021-12-07 13:56:08,This is important to watch. Why are the most vaccinated areas of the world surging like this? Why are vaccinated people dying? What exactly is this vax for? Is it a new extermination device so it seems more civilized than the 1940s variety? #CovidVaccine https://t.co/IQBVoBkA1z,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 13:56:08,2021-07-12,13:56:08,2021-07-12 13:56:08
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,1203.0,1290.0,1441.0,False,2021-12-07 13:57:12,"The UK #government will be expanding the #boosterprogramme for all adults aged 18+ in order of descending age groups.

This will be offered no earlier than three months after the second dose.

The #NHS will contact you when it is your turn. #covidvaccine #booster https://t.co/yuQuyebydv","['government', 'boosterprogramme', 'NHS', 'covidvaccine', 'booster']",ContentStudio.io,False,2021-07-12 13:57:12,2021-07-12,13:57:12,2021-07-12 13:57:12
South Tees Hospitals,"North East, England","Official Twitter account for South Tees Hospitals NHS Foundation Trust which runs #JamesCookHospital, #FriarageHospital and a range of community services.",2012-01-20 10:21:04,11722.0,2345.0,7378.0,True,2021-12-07 14:00:30,"Have you had your #CovidVaccine yet?

#GrabAJab and book for your vaccine visit today :
https://t.co/hCDm3kdtWW

Find your local walk in clinics: 
https://t.co/IwvMxGiyAz https://t.co/acKsH7ojSU","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-12 14:00:30,2021-07-12,14:00:30,2021-07-12 14:00:30
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2990.0,29583.0,False,2021-12-07 14:00:45,"@daniverdouw I'm waiting for appointment about #FunctionalNeurologicalDisorder following 1st dose of AZ #CovidVaccine. My epilepsy has become unstable, had 2 fits, tingling in arm for 6 mths, problem with balance for 3 months, menstrual disruption 6+ months, spots, worsening photosensitivity","['FunctionalNeurologicalDisorder', 'CovidVaccine']",Twitter for Android,False,2021-07-12 14:00:45,2021-07-12,14:00:45,2021-07-12 14:00:45
Ilım Baturalp,,"Istanbulite. Alumna of @refugeestudies at @uniofoxford. Partnership Officer at @wingrescue.Tweets mostly about IR, business,politics&refugees in tr/fr/en",2020-03-03 06:58:12,418.0,463.0,8676.0,False,2021-12-07 14:00:59,GET VACCINATED FFS. #CovidVaccine https://t.co/rGd6uoJxIZ,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 14:00:59,2021-07-12,14:00:59,2021-07-12 14:00:59
CareRx,"Toronto, ON","CareRx is Canada's leading provider of specialty pharmacy services to residents of long-term care, retirement, assisted living, and group homes. #TSX $CRRX",2020-04-25 17:25:44,110.0,117.0,70.0,False,2021-12-07 14:01:01,"This year, CareRx pharmacists in Western Canada vaccinated 24,782 residents in seniors’ housing and supported Fraser Health and Interior Health (BC) with over 2,000 COVID vaccinations. Because we C.A.R.E. –learn more: https://t.co/Q4dLAfRCrn
#CareRx #FluShot #COVIDVaccine https://t.co/nz4yPMnMnh","['CareRx', 'FluShot', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-12 14:01:01,2021-07-12,14:01:01,2021-07-12 14:01:01
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-07 14:02:19,"*Vaccination is part of the solution for suppressing transmission along with existing public health measure AND NOT THE PROBLEM
#CovidVaccine #VTLT #misinformation (AAI)
https://t.co/F9b9foFK4E","['CovidVaccine', 'VTLT', 'misinformation']",Twitter for Android,False,2021-07-12 14:02:19,2021-07-12,14:02:19,2021-07-12 14:02:19
Sanjay Jog,Thane,,2013-05-25 09:04:08,11652.0,4295.0,1462.0,False,2021-12-07 14:03:52,"Till now Maharashtra administered 12,02,70,585 #CovidVaccine doses &amp; counting. 4.37 crore individuals received both doses i.e. 47.81% of eligible population and 7.65 crore individuals received at least one dose of covid vaccine i.e. 83.69% of eligible population
.@fpjindia",['CovidVaccine'],Twitter for Android,False,2021-07-12 14:03:52,2021-07-12,14:03:52,2021-07-12 14:03:52
BidmartCanada,Canada,"Awakened by God, .Slave to No man, survivalist, Advocate for Jesus Christ, A Realist. Nuf said.",2015-01-26 05:12:16,173.0,328.0,2714.0,False,2021-12-07 14:05:07,"📢👂👂👂Listen to this man's warning! He is the owner of a funeral home and has seen the first hand information on how people died from clotting and how people wanting jabs which weaken immunity! 

#COVIDVaccine  #funeral 
https://t.co/XnTB5KqSGs","['COVIDVaccine', 'funeral']",Twitter for iPhone,False,2021-07-12 14:05:07,2021-07-12,14:05:07,2021-07-12 14:05:07
