user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pankaj bhagwani(पंकज),"Bangalore, India","My tweets are my own and not the views of my employer. 
I believe in a lot of karma. Like creativity
A Linux lover, passionate about Open Source Technology.",2011-03-15 11:10:43,31.0,372.0,498.0,False,2020-11-17 07:33:31,"Who led the digital transformation of your company?😁😜😜

#mobilephotography #terrorists #TerroristAttacks… https://t.co/qJfHnz0Wyp","['mobilephotography', 'terrorists', 'TerroristAttacks']",Twitter Web App,False,2020-11-17 07:33:31,2020-11-17,07:33:31,2020-11-17 07:33:31
Neha Powrel,,Bhutanese,2020-05-13 05:50:40,4.0,5.0,10.0,False,2020-11-17 07:35:48,"Only on this birthday, I pray for its short life. May the old age hits you real soon and you dissapear forever.Amen… https://t.co/d7EJ6okVUY",,Twitter for Android,False,2020-11-17 07:35:48,2020-11-17,07:35:48,2020-11-17 07:35:48
ɧɿʍansɧu ⚪,India,|| Lord Ram With us || || RTs and Likes are not endorsements || 🇮🇳,2012-11-17 07:51:10,291.0,48.0,9717.0,False,2020-11-17 07:35:53,"Moderna Inc has said that, their #CovidVaccine is 94.5% effective..

While twitter reaction..
   !⃝     𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:35:53,2020-11-17,07:35:53,2020-11-17 07:35:53
zaki ullah,Pakistan,"study at PMAS ARID AGRICULTURE UNIVERSITY,Rawalpindi
live in islamabad",2017-07-24 14:49:41,73.0,258.0,570.0,False,2020-11-17 07:36:09,"accine for Covid-19 launched with 94 percent effectiveness.🖤
India is in contact with these company to buy it, but… https://t.co/YwdOvpfMD3",,Twitter Web App,False,2020-11-17 07:36:09,2020-11-17,07:36:09,2020-11-17 07:36:09
AnishKumar Agarwal,"Chennai, India","#senseofhumour # bollywood buff #Introvert#Engineerbychance#IT professional #memecreator


insta id:anish.2612",2017-04-13 07:09:48,42.0,249.0,593.0,False,2020-11-17 07:36:14,"#CovidVaccine
Le'Corona now.. https://t.co/eNv58vfZtU",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:36:14,2020-11-17,07:36:14,2020-11-17 07:36:14
"Anh Do, M.D. (she/her)",,"Family Medicine doctor. Fellow at Physicians for Reproductive Health. #FriendofJane
Opinions are mine.
Tweets ≠ medical advice. RTs ≠ endorsements.",2019-11-12 15:18:43,227.0,191.0,3814.0,False,2020-11-17 07:36:17,"Am I missing something here, or are all the people celebrating these #CovidVaccine trials completely ignoring the f… https://t.co/3EEyxkpIBj",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:36:17,2020-11-17,07:36:17,2020-11-17 07:36:17
🇮🇳 ruchikapatil 🇮🇳,"Mumbai, India",,2019-01-02 11:25:57,308.0,300.0,895.0,False,2020-11-17 07:36:40,"Mumbai and Delhi differ on coronavirus testing strategy: Officials

#CoronaVirusUpdates #coronavirus #CovidVaccine… https://t.co/8OcYPeI9f7","['CoronaVirusUpdates', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 07:36:40,2020-11-17,07:36:40,2020-11-17 07:36:40
Rehaan,"Uttar Pradesh, India",I speak fluent sarcasm 🙂,2020-08-20 18:50:00,4.0,63.0,91.0,False,2020-11-17 07:36:50,"Moderna says its vaccine is 94.5% effective. 

#CovidVaccine to Corona : https://t.co/IhVJd1EJDV",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:36:50,2020-11-17,07:36:50,2020-11-17 07:36:50
AnishKumar Agarwal,"Chennai, India","#senseofhumour # bollywood buff #Introvert#Engineerbychance#IT professional #memecreator


insta id:anish.2612",2017-04-13 07:09:48,42.0,249.0,593.0,False,2020-11-17 07:37:06,"#CovidVaccine
Corona reaction after hearing the news about vaccine... https://t.co/nXM0lQReWa",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:37:06,2020-11-17,07:37:06,2020-11-17 07:37:06
Abdo Alsharifi,Dubai - UAE ,,2011-12-08 17:03:05,294.0,570.0,783.0,False,2020-11-17 07:37:45,"While waiting for #Vaccine wear #mask #CovidVaccine check out the new #Christmas collection now
Get my art printed… https://t.co/qFsai2UjJb","['Vaccine', 'mask', 'CovidVaccine', 'Christmas']",Twitter for iPhone,False,2020-11-17 07:37:45,2020-11-17,07:37:45,2020-11-17 07:37:45
