user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸🟡Terrance T Kelly🟡🇺🇸,"Sheridan, CO","Running for Sheridan CO, City Council 3rd Ward 🇺🇸 ~Independent~ I don’t golf I game: Tjbadazz#4645568",2013-11-28 11:10:25,176.0,1247.0,2701.0,False,2021-07-12 01:49:30,"Now that you don’t need an appointment to get a COVID-19 vaccine, you can just walk-in to your local pharmacy or clinic when it’s convenient for you. Plus, they’re free! Walk-in or drive-up. Find locations and times at https://t.co/GxSlf8h7Ep #PowerTheComeback #TCHD #COVIDVaccine https://t.co/MArJkW4O7S","['PowerTheComeback', 'TCHD', 'COVIDVaccine']",Twitter for Android,False,2021-12-07 01:49:30,2021-12-07,01:49:30,2021-12-07 01:49:30
MusicMiami.org,"Miami, FL","Music Miami © is a business blog that provides social media platforms for local businesses, artists, venues & music",2011-12-13 19:46:26,1557.0,2110.0,23807.0,False,2021-07-12 01:51:09,Get In The Spirit Get Vaccinated  #Covid #Covid19 #CovidVaccine #FullyVaccinated https://t.co/o8jc5yIgMj,"['Covid', 'Covid19', 'CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-12-07 01:51:09,2021-12-07,01:51:09,2021-12-07 01:51:09
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14872.0,341.0,9916.0,False,2021-07-12 01:54:40,"Israel will add third dose #CovidVaccine for immunocompromised persons. Assume data showing great proportion of breakthrough infections?
https://t.co/pIzSuRyrWQ",['CovidVaccine'],Twitter Web App,False,2021-12-07 01:54:40,2021-12-07,01:54:40,2021-12-07 01:54:40
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1113.0,1174.0,49294.0,False,2021-07-12 01:56:21,"Majority of intelligent Australians are now realising for us to survive we have to access the best people to work around the profound incompetence &amp; negligence of #Morrison.
#ThanksKevin 
#CovidVaccine 
#auspol https://t.co/S8syh6VVwH","['Morrison', 'ThanksKevin', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-12-07 01:56:21,2021-12-07,01:56:21,2021-12-07 01:56:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:13
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:44
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 02:00:03,2021-12-07,02:00:03,2021-12-07 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:78, Dose2:0
#COVAXIN - Dose1:44, Dose2:48
#SPUTNIKV - Dose1:208, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 02:00:15,2021-12-07,02:00:15,2021-12-07 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:1419, Dose2:1202
#COVAXIN - Dose1:2, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:1907, Dose2:1716
#COVAXIN - Dose1:1251, Dose2:1304
#SPUTNIKV - Dose1:96, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 02:00:25,2021-12-07,02:00:25,2021-12-07 02:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 02:02:05,"The evolution of cybercrime is never-ending. When one attempt at identity fraud is uncovered or thwarted, several new scams seem to pop up in its place  #CovidVaccine #VaccineCards #IdentityTheft  (@TravisDMills) https://t.co/a2WuMfrC6s","['CovidVaccine', 'VaccineCards', 'IdentityTheft']",Revive Social App,False,2021-12-07 02:02:05,2021-12-07,02:02:05,2021-12-07 02:02:05
robt just robt,,"when it comes to equality, a compromise isn't a victory",2009-05-04 02:51:36,68.0,318.0,9568.0,False,2021-07-12 02:02:39,"Fully vaccinated, are you still wearing a mask indoors? #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-07 02:02:39,2021-12-07,02:02:39,2021-12-07 02:02:39
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1708.0,348.0,6713.0,False,2021-07-12 02:16:17,"#FakeNews is telling people
That #cuba is #protesting because
They don't have access to #covidvaccine
What Dirty #liars !!!
They are protesting #communism !!","['FakeNews', 'cuba', 'protesting', 'covidvaccine', 'liars', 'communism']",Twitter for Android,False,2021-12-07 02:16:17,2021-12-07,02:16:17,2021-12-07 02:16:17
