user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-22 07:00:19,"If you’re 16+ come and get your Pfizer and Oxford #COVIDVaccine at the Wilson today. from 8.40am to 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/Y5ghzIaRAJ",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-22 07:00:19,2021-08-22,07:00:19,2021-08-22 07:00:19
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,505.0,1152,1280,False,2021-08-22 07:00:20,Just did a radio interview where I was asked about low uptake of #CovidVaccine among footballers. So I am reaching out to @NUFC @ManUtd @ManCity @Arsenal @astonvilla @CardiffCityFC @swanseacity @LFC @premierleague - Would a live Q&amp;A on the Covid Vaccines be helpful? @projecthalo,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 07:00:20,2021-08-22,07:00:20,2021-08-22 07:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:11, Dose2:41
PAID Slots 
#COVISHIELD - Dose1:2476, Dose2:2449
#COVAXIN - Dose1:643, Dose2:626","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 07:00:25,2021-08-22,07:00:25,2021-08-22 07:00:25
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14122.0,1968,675,False,2021-08-22 07:00:27,"The #CovidVaccine team will be at the Wilson today from 8.40 am to 7.20 pm for a walk-in session 💉 

It is open to anyone 16+ looking to get their 1st or 2nd dose of the Pfizer &amp; AZ 👇

If you are unsure, pop along to chat with the staff and ask them any questions you may have! https://t.co/wyV5XdMHl5",['CovidVaccine'],Hootsuite Inc.,False,2021-08-22 07:00:27,2021-08-22,07:00:27,2021-08-22 07:00:27
Stacey & J Sbu,"Umhlanga, South Africa","Looking for some vibey, relatable content with a bit of edge? #StaceyandJSbu are the duo for you! Download the ECR app (iOS & Android). DSTV 836. #ECRRedefined",2015-04-26 18:19:18,8297.0,252,2362,False,2021-08-22 07:01:20,"#COVIDUpdate: Health Minister Joe Phaahla says KwaZulu-Natal's among the top three provinces with the highest number of registrations so far. 

#COVID #CovidVaccine #vaccination https://t.co/WFsxf3vN88","['COVIDUpdate', 'COVID', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-22 07:01:20,2021-08-22,07:01:20,2021-08-22 07:01:20
East Coast Drive,"Umhlanga, Suid Afrika","looking for some vibey, relatable content with a bite if edge? #StaceyandJSbu are the duo for you! Download the ECR App (iOS & Android.) DSTV 836 #ECRRedefined",2021-01-02 12:59:45,68.0,394,11,False,2021-08-22 07:03:04,"#COVIDUpdate: Health Minister Joe Phaahla says KwaZulu-Natal's among the top three provinces with the highest number of registrations so far. 

#COVID #CovidVaccine #vaccination
https://t.co/m5po3NCebb","['COVIDUpdate', 'COVID', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-08-22 07:03:04,2021-08-22,07:03:04,2021-08-22 07:03:04
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1531.0,120,61,False,2021-08-22 07:06:51,"#CovidVaccine  movement facilitated at Jaipur Airport from Hyderabad through Air Asia flight on 21/08/2021.
No. of packages : 26Pcs
Weight : 743Kgs
Doses : 126180
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/fWnZID7QJ7",['CovidVaccine'],Twitter for Android,False,2021-08-22 07:06:51,2021-08-22,07:06:51,2021-08-22 07:06:51
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,723.0,118,10525,False,2021-08-22 07:07:40,"Mobile LED Van-Publicity campaign by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav &amp; #CovidVaccine awareness was started today in Cuddalore district. Shri K.Balasubramaniam, I.A.S., District Collector, Cuddalore flagged off the LED Van.
#Unite2FightCorona #VaccineForAll 

Part_1 https://t.co/giOYlMeoEV","['AzadiKaAmritMahotsav', 'CovidVaccine', 'Unite2FightCorona', 'VaccineForAll']",Twitter for Android,False,2021-08-22 07:07:40,2021-08-22,07:07:40,2021-08-22 07:07:40
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,723.0,118,10525,False,2021-08-22 07:07:44,"Part_2

He asked all eligible persons in the district to get vaccinated and also distributed #CovidVaccine awareness handbills. Shri G.Iyappan, MLA, Cuddalore constituency presided over the event along with Dr. Meera, DD (Health),Cuddalore. DD, FOB Puducherry organised the event. https://t.co/wEv7JsP2HY",['CovidVaccine'],Twitter for Android,False,2021-08-22 07:07:44,2021-08-22,07:07:44,2021-08-22 07:07:44
ListenSport,,,2012-02-26 21:56:42,741.0,284,37935,False,2021-08-22 07:12:17,Wow  breaking news on @10NewsFirst   @GregHuntMP and #scottyinhiding have ignored Nsw Request for ADF help at #CovidVaccine Hubs   the Feds are a disgrace #COVID19nsw #COVID19 @AlboMP,"['scottyinhiding', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2021-08-22 07:12:17,2021-08-22,07:12:17,2021-08-22 07:12:17
