user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VCU School of Pharmacy,"Richmond, Virginia, USA",Welcome to the future at VCU School of Pharmacy. Remember: masks | hand washing | 6’ | tracing,2009-01-22 20:53:21,963.0,577,2283,False,2021-02-11 19:29:10,"Five-figure signing bonuses, hiring sprees, hounding universities for new Pharm.D. graduates — it's a good time to… https://t.co/H1AdOHqh4b",,Twitter Web App,False,2021-11-02 19:29:10,2021-11-02,19:29:10,2021-11-02 19:29:10
Patriot MADdad,"California, USA",All about MAD Dadness and Dad Madness,2015-06-28 17:44:47,29.0,203,2003,False,2021-02-11 19:29:21,@GavinNewsom Get your s*** together @JoeBiden! Where’s the vaccine #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 19:29:21,2021-11-02,19:29:21,2021-11-02 19:29:21
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3934.0,1063,2675,False,2021-02-11 19:30:07,"Watch for more updates at: https://t.co/BH4GF0yMyw.
#COVIDVaccine #Update https://t.co/1RWbPpmqrc","['COVIDVaccine', 'Update']",HeyOrca,False,2021-11-02 19:30:07,2021-11-02,19:30:07,2021-11-02 19:30:07
Rochdale Care Organisation,,We run Rochdale Infirmary in Rochdale and community health services in Rochdale as part of the @NCAlliance_NHS,2020-10-29 15:47:40,229.0,136,118,False,2021-02-11 19:30:09,"STAFF: check out this week’s Connect, did you know the NCA have vaccinated over 70.000 people so far... #NCAFamily… https://t.co/GfXaPwgRF3",['NCAFamily'],Twitter for iPhone,False,2021-11-02 19:30:09,2021-11-02,19:30:09,2021-11-02 19:30:09
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4657.0,910,2450,True,2021-02-11 19:30:40,"Since the start of the coronavirus pandemic, medical and scientific professionals have been working to develop a va… https://t.co/l9BHJR8sa2",,SmarterQueue,False,2021-11-02 19:30:40,2021-11-02,19:30:40,2021-11-02 19:30:40
HABIB JAN,Lyari/Karachi/London,"Convenor, Karachi City Alliance and 
Friends of Lyari Int'l
Former Member Sindh Council PAKISTAN PEOPLES PARTY   Ticket Holder PS-110 (Karachi) Election 08.",2012-01-25 03:11:03,3664.0,2242,868,False,2021-02-11 19:31:02,The doctor's message came to for vaccine against the corona virus without any recommendations or phone calls. Insha… https://t.co/PwQ2apuo9T,,Twitter for Android,False,2021-11-02 19:31:02,2021-11-02,19:31:02,2021-11-02 19:31:02
adhdeeeee,"Orillia, Ontario",a proud Developmental support worker and care provider; mom with adhd. If you’re offended by my “snowflake-ness”- aren’t YOU the real snowflake?,2012-10-29 23:48:40,80.0,153,5475,False,2021-02-11 19:31:07,Christine Elliot has obviously no idea who’s next in line for vaccines... Obviously #onpoli #CovidVaccine #DailyBriefing,"['onpoli', 'CovidVaccine', 'DailyBriefing']",Twitter for iPhone,False,2021-11-02 19:31:07,2021-11-02,19:31:07,2021-11-02 19:31:07
Helen Starbuck,"Arvada, CO","Author of The Annie Collins Mystery Series and Legacy of Secrets and Finding Alex, romantic suspense novels",2016-09-29 20:39:46,575.0,490,38961,False,2021-02-11 19:31:30,@AmyMcGrathKY @darakass Here in Colorado it’s a game. I know people who’ve been vaccinated who don’t meet the curre… https://t.co/xrwSXEglKC,,Twitter for iPhone,False,2021-11-02 19:31:30,2021-11-02,19:31:30,2021-11-02 19:31:30
Lord Fairfax CC,"Middletown, VA","Lord Fairfax Community College (LFCC) is a comprehensive, multi-campus public institution of higher education.",2009-10-13 15:01:50,1638.0,54,42,False,2021-02-11 19:31:45,"We're relieved and grateful Professor Frank Borleske, who has been with us since our first day in 1970, got his sec… https://t.co/btbXbuzF3Z",,Hootsuite Inc.,False,2021-11-02 19:31:45,2021-11-02,19:31:45,2021-11-02 19:31:45
ReadingCouncil,Reading,"We're here to update you on all things Reading Borough Council, including news and events, as well as general information from our Communications Team.",2010-10-20 13:14:26,24684.0,735,141,True,2021-02-11 19:31:47,"""one small step in the process of getting the country back on its feet, &amp; I'm proud to be a part of it"" said 72 yr… https://t.co/o8ISoxZWbD",,Orlo,False,2021-11-02 19:31:47,2021-11-02,19:31:47,2021-11-02 19:31:47
