user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801119.0,15.0,0.0,True,2021-07-04 02:30:00,"#VaccinateIndia | Have questions about the #Covovax rollout? 

Get all your #CovidVaccine queries answered on this special show, tonight at 10 pm on NDTV 24x7 and https://t.co/Fbzw6n8LeF

(In partnership with @GoogleIndia) https://t.co/Gn3eUqOuqU","['VaccinateIndia', 'Covovax', 'CovidVaccine']",Twitter Media Studio,False,2021-04-07 02:30:00,2021-04-07,02:30:00,2021-04-07 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 02:30:03,2021-04-07,02:30:03,2021-04-07 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 02:30:13,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 02:30:13,2021-04-07,02:30:13,2021-04-07 02:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4468, Dose2:824
#COVAXIN - Dose1:2718, Dose2:760","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 02:30:24,2021-04-07,02:30:24,2021-04-07 02:30:24
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-07-04 02:31:11,Say no to drug.drug abuse leads to permanent dammage#ARMY #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid  #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/PXdq4agPyx,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:31:11,2021-04-07,02:31:11,2021-04-07 02:31:11
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,944.0,1987.0,174.0,False,2021-07-04 02:36:16,"The Day 466 COVID-19 Report of India || ABC Live India https://t.co/deFv2cwGU0 #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@BorisJohnson
@CanadianPM
@JPN_PMO
@IsraeliPM
@ScottMorrisonMP
@DrHVoffice
@NITIAayog
@COVID19Tracking
@WHCOVIDResponse
@drawat123
 #CovidVaccine #Covid","['COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-04-07 02:36:16,2021-04-07,02:36:16,2021-04-07 02:36:16
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,944.0,1987.0,174.0,False,2021-07-04 02:37:08,"The Day 169 COVID-19 Vaccination Report of India || ABC Live India https://t.co/oypSaircCw #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@BorisJohnson
@CanadianPM
@JPN_PMO
@IsraeliPM
@ScottMorrisonMP
@DrHVoffice
@NITIAayog
@COVID19Tracking
@WHCOVIDResponse
@drawat123
 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 02:37:08,2021-04-07,02:37:08,2021-04-07 02:37:08
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-04 02:39:10,#ARMY organized medical and veterinary camp at Ramban #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/rzq5IE0WmQ,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:39:10,2021-04-07,02:39:10,2021-04-07 02:39:10
TwitTok,,"TwitTok where TikTok comes to party 🎈 Incredible, Amazing, Videos.📱#TikTokCommunity #Endless #Entertainment⚠️ Always do your research 🔬 🧐I ♥️everybody!",2021-03-16 15:59:15,45.0,44.0,622.0,False,2021-07-04 02:39:47,There’s no rfid chip in the vaccine that’s just a conspiracy theory!?😳🤨”Um what?”😳🤯#TikTok creator @jasmine_0708 #vaccineSideEffects #chipped #chipfinder #covidvaccine https://t.co/aqGWApwPw4,"['TikTok', 'vaccineSideEffects', 'chipped', 'chipfinder', 'covidvaccine']",Twitter for iPhone,False,2021-04-07 02:39:47,2021-04-07,02:39:47,2021-04-07 02:39:47
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-04 02:42:24,Say no to drug.drug abuse leads to permanent dammage#ARMY #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid  #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/rSo2aaOKvZ,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:42:24,2021-04-07,02:42:24,2021-04-07 02:42:24
