user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yuvraj Shinde | युवराज शिंदे 🇮🇳,"Pimpri-Chinchwad, Pune","Indian 🇮🇳 
Rainaian 🏏
Ferroequinologist 🚂
Cycling 🚲
Future Pharmacist 💊
Hindu 🕉️
Covishielded 💉",2018-12-21 12:34:42,146.0,215.0,44405.0,False,2021-12-04 14:49:51,"Another day with 1cr+ vaccination in India after long time...

#CovidVaccine #vaccination https://t.co/os0trXFGxA","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-04-12 14:49:51,2021-04-12,14:49:51,2021-04-12 14:49:51
BatonRougeLinks,"Baton Rouge, LA","On November 28, 1964, the Baton Rouge Chapter of the Links, Inc. was chartered seeking to provide services to enrich the quality of life for others.",2016-11-16 14:51:08,376.0,225.0,85.0,False,2021-12-04 14:50:07,This morning at Mt. Pilgrim BC. Get your #CovidVaccine. #GetBoosted https://t.co/2pUpYS0zRh,"['CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-04-12 14:50:07,2021-04-12,14:50:07,2021-04-12 14:50:07
Draven,Planet Earth,Problematic Social Commentator & reformed conspiracy theorist. Believer in freedom and free choice. I swear a lot. I like to get people talking.,2020-10-07 07:34:28,45.0,106.0,2402.0,False,2021-12-04 14:51:44,"Nothing to do with @pfizer / #vaccines 
It MUST be #COVID19
It MUST be #Delta
It Must be #Omicron
(sarcasm)
#novavax #Pfizer #Moderna #myocarditis #CovidVaccine #BoosterShots #Covid_19 #Pfizergate #VaccineMandate #VaccinePassports #covidvariant #Covid19UK #mRNA https://t.co/90md3Nj2Lc","['vaccines', 'COVID19', 'Delta', 'Omicron', 'novavax', 'Pfizer', 'Moderna', 'myocarditis', 'CovidVaccine', 'BoosterShots', 'Covid_19', 'Pfizergate', 'VaccineMandate', 'VaccinePassports', 'covidvariant', 'Covid19UK', 'mRNA']",Twitter for Android,False,2021-04-12 14:51:44,2021-04-12,14:51:44,2021-04-12 14:51:44
Daizhan Ennals,Earth,"Aerospace enthusiasts. Rockets. Robotics. A. I. Sustainable Energy. Exo-Planerary exploration!
USMC Vet. 
 He/Him",2021-01-05 21:52:16,16.0,270.0,1287.0,False,2021-12-04 14:52:30,"#COVID19. What's the benefit of travel and culture shock, when the area is on lock down and the locals aren't out? The small business aren't open? And towns don't feel like the people who live there?
#GetVaccinated #CovidVaccine","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-12 14:52:30,2021-04-12,14:52:30,2021-04-12 14:52:30
Lauren Berns,33704,"Punk rock kid, funky drummer, and human being.  #CompassionForAll #WeAreOne #UnityInDiversity #ItsJustUs #AnOpenHeartOpensMinds",2010-06-07 16:27:11,501.0,2463.0,57785.0,False,2021-12-04 14:52:43,"But, the boosterism of boosters by people who stand to get rich off of something that *no one should be profiting from, at all,* strains credulity and very likely is *substantially driven* by their profit motive.

#LetsGetReal #CovidVaccine #CoVID19","['LetsGetReal', 'CovidVaccine', 'CoVID19']",Twitter for Android,False,2021-04-12 14:52:43,2021-04-12,14:52:43,2021-04-12 14:52:43
"Mehruz Kamal, PhD","Pittsford, NY","Mom▪️Chair & Associate Professor, Dept. of Computing Sciences @Brockport▪️@illinoistech, @UNOmaha Alumna▪️Views expressed are my own▪️she/her/hers",2019-01-31 21:29:49,88.0,88.0,300.0,False,2021-12-04 14:53:13,This brave little fella just got his 1st #CovidVaccine. Please #GetVaccinated or #Boosted if you’re eligible and let’s all protect one another this holiday season. Thank you. https://t.co/O8Ns6VpdMm,"['CovidVaccine', 'GetVaccinated', 'Boosted']",Twitter for iPhone,False,2021-04-12 14:53:13,2021-04-12,14:53:13,2021-04-12 14:53:13
AnnA,,"✨Level 15✨
⚠️Gore account⚠️
🎨Digital, traditional and painter artist🎨
🧁Discord: K.G #9995🧁",2020-05-24 21:30:47,8.0,249.0,1977.0,False,2021-12-04 14:54:15,"VACCINATE! AS IF YOU DON'T DO THEN YOU WILL BE EXECUTED BY THE LEADERS.

COVID KILLS AND IF YOU DON'T GET THAT VACCINE THEN IT MEANS YOU'RE A KILLER.

#CoronaPandemie #COVID19 #Germany #CovidVaccine #Corona","['CoronaPandemie', 'COVID19', 'Germany', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-04-12 14:54:15,2021-04-12,14:54:15,2021-04-12 14:54:15
Chris,"Newcastle Upon Tyne, England","27 Toon🏠

Horse racing , UFC/MMA, boxing and football follower.

Unmasked, unjabbed, untested, unruly and unshaken.
Did you get bribed/coerced into the jab?",2016-01-15 19:09:53,1323.0,566.0,10485.0,False,2021-12-04 14:55:27,"The rich white countries with high vaccination rates are struggling with the virus.

The 3rd world countries with next to non-existent vaccination rates are living life as normal.

#CovidVaccine #COVIDIOTS #covid19","['CovidVaccine', 'COVIDIOTS', 'covid19']",Twitter for Android,False,2021-04-12 14:55:27,2021-04-12,14:55:27,2021-04-12 14:55:27
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,99.0,587.0,644.0,False,2021-12-04 14:55:45,"@WHO @mvankerkhove @DrMikeRyan If we can put people into orbit around the earth, control a robot on Mars and strive to develop #vaccines in a 100 days, why can't WHO support the idea that @Vaxart has developed a room temp stable #CovidVaccine pill that produces mucosal immunity and stops the spread of #COVID?","['vaccines', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-12 14:55:45,2021-04-12,14:55:45,2021-04-12 14:55:45
3 Shot Pfizer,"Chicago, IL","You only live life once....eat cookies....
Snapchat: rw9678
IG: ronnail96",2016-06-17 17:41:08,49.0,705.0,2948.0,False,2021-12-04 14:55:56,"Hour 46 of having that tiger blood, I mean my COVID-19 booster shot and I can say that I had no symptoms over the past 2 days. My arm was very sore after about 4 hours but the pain went away after a day. Go get your booster shot please. #Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for Android,False,2021-04-12 14:55:56,2021-04-12,14:55:56,2021-04-12 14:55:56
