user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Chemist,Delhi,"Indian Chemist is a dense network of your trusted Nearby Chemist/pharmacies, ready to deliver your medicines prescribed by your trusted Doctor",2020-03-12 09:36:06,300.0,280,419,False,2021-01-08 11:30:00,"Nation wants to know, and Indian chemist answered some frequently asked question about covid 19 vaccine. Stay tune… https://t.co/5oTD0yjyRv",,TweetDeck,False,2021-08-01 11:30:00,2021-08-01,11:30:00,2021-08-01 11:30:00
James C. Butler,"Richmond, Virginia",Living the Good Life of Honor and Truth! ❤️ 🔥,2020-06-30 14:22:34,15.0,0,459,False,2021-01-08 11:30:09,https://t.co/KPWlidajsp #SachaStone LIVE in under 3 hours!  #Truth #Election2020 #CovidVaccine #Fauci #TedCruz,"['SachaStone', 'Truth', 'Election2020', 'CovidVaccine', 'Fauci', 'TedCruz']",Twitter Web App,False,2021-08-01 11:30:09,2021-08-01,11:30:09,2021-08-01 11:30:09
Susie Bailey 💙,"London, England","BSc (Hons) Human Genetics. GdDipLaw, Qualified MBCT teacher, Wellness and Mindfulness Specialist, #Author #microbiome #nutrition #stress #MBSR #sleep #wellbeing",2012-04-18 15:10:35,918.0,230,28269,False,2021-01-08 11:30:22,"OVER 80’s MAY BE ABLE TO BOOK COVID VACCINE APPOINTMENT ONLINE WITHOUT A LETTER

My mum is in her 80s, she hasn’t r… https://t.co/L6BZdyJz37",,Twitter for iPhone,False,2021-08-01 11:30:22,2021-08-01,11:30:22,2021-08-01 11:30:22
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2395.0,2762,24920,False,2021-01-08 11:30:59,@ChrisMusson Here’s a simple way to get Scotland’s allocation without entering the black hole of transparency that… https://t.co/2ZvpSkxRu3,,Twitter for iPhone,False,2021-08-01 11:30:59,2021-08-01,11:30:59,2021-08-01 11:30:59
KNN INDIA,"New Delhi, India",Knowledge and News Network (KNN)- News Agency focusing Indian #SMEs #MSMEs #SMBs #MSMENEWS #startup #startupindia,2014-08-30 10:47:57,1191.0,789,156,False,2021-01-08 11:31:05,"#CICU urges govt to give #COVIDvaccine to businessmen &amp; professional
#COVID19
https://t.co/wUCf8xbiv4 https://t.co/E8fen004ul","['CICU', 'COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-08-01 11:31:05,2021-08-01,11:31:05,2021-08-01 11:31:05
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1576.0,2592,5148,False,2021-01-08 11:31:31,@BorisJohnson Why is your father getting his SECOND vaccine today? Thought it was now 3 months between jabs or does… https://t.co/CuodSKa0Bg,,Twitter Web App,False,2021-08-01 11:31:31,2021-08-01,11:31:31,2021-08-01 11:31:31
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2617.0,5002,14793,False,2021-01-08 11:32:25,"Adaptability &amp; Creativity are essential 21st Century skills. Simplify, collaborate, &amp; make it practical.… https://t.co/s8VX4lGc3s",,Twitter for iPhone,False,2021-08-01 11:32:25,2021-08-01,11:32:25,2021-08-01 11:32:25
David Miller,"North London, England","GDE Senior Analyst, @NorthMidNHS #DigitalNorthMid
ex-NHS Grad Scheme 2017 (Health Informatics).
Views are my own and not necessarily those of my employer",2017-07-31 17:37:48,375.0,432,578,False,2021-01-08 11:32:30,Incredibly efficient service from the HR team managing #CovidVaccine bookings @NorthMidNHS. Tricky to get through (… https://t.co/o4cnxSRN2P,['CovidVaccine'],Twitter for Android,False,2021-08-01 11:32:30,2021-08-01,11:32:30,2021-08-01 11:32:30
Michael Bathurst,"Toronto, Ontario, Canada",The universe is in the process of a frequency shift. I believe in the power of positive thinking. I love following people who live to be creative & kind.,2009-05-02 12:36:51,37597.0,37330,9496,False,2021-01-08 11:32:46,#LIVE: Good Morning All Beautiful Souls On Happs!. 🎥 Subscribe at Happs: https://t.co/GZOcn8vb4n #LIVE #Happs… https://t.co/o4i9e2tDhM,"['LIVE', 'LIVE', 'Happs']",happs.tv,False,2021-08-01 11:32:46,2021-08-01,11:32:46,2021-08-01 11:32:46
Pasi Arffman,Finland,"Semiliberaali vapaa-ajattelija.

If/Then",2009-05-06 14:53:58,79.0,123,19851,False,2021-01-08 11:32:49,Meanwhile in Israel #covidvaccine #koronarokote https://t.co/xhwDVGVQC0,"['covidvaccine', 'koronarokote']",Twitter for Android,False,2021-08-01 11:32:49,2021-08-01,11:32:49,2021-08-01 11:32:49
