user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moses Mulindwa,Uganda,A Comrade  ⬛Traditionalist 🟥 Development Economist,2012-03-24 15:29:24,3054.0,4000.0,2395.0,False,2021-07-01 20:20:49,"""Everybody doesn't trust them (government), and for good reasons.  As a result, they can not trust the #CovidVaccine. Managers of public goods must be trusted"" @kizzabesigye1 #NTVonTheSpot https://t.co/CC46yW1h9Y","['CovidVaccine', 'NTVonTheSpot']",Twitter for Android,False,2021-01-07 20:20:49,2021-01-07,20:20:49,2021-01-07 20:20:49
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1354.0,657.0,750.0,False,2021-07-01 20:22:24,Will one dose of a two-dose COVID-19 vaccine protect me? https://t.co/tww6vNxoSW via @CTVNews #COVID19 #COVIDVaccine #COVIDVaccination #COVID_19 #COVID19Vaccine #COVID19Vaccination,"['COVID19', 'COVIDVaccine', 'COVIDVaccination', 'COVID_19', 'COVID19Vaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-01-07 20:22:24,2021-01-07,20:22:24,2021-01-07 20:22:24
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter",2011-08-27 19:24:17,1984.0,5002.0,138601.0,False,2021-07-01 20:22:25,Concerns rise in Chile over efficacy of Chinese-developed vaccine https://t.co/iUPU7I3p5f via @YouTube #COVID19 #COVIDVaccine #China,"['COVID19', 'COVIDVaccine', 'China']",Twitter for iPhone,False,2021-01-07 20:22:25,2021-01-07,20:22:25,2021-01-07 20:22:25
Sunil Joshi M.D.,,"President, Duval County Medical Society Foundation; Pres Family Allergy Asthma Consultants; University of Florida Alumni Association Board 🐊 🐊 (tweets r mine)",2014-04-28 15:58:41,880.0,1115.0,20888.0,False,2021-07-01 20:25:14,"Yes, the Joshi kids are fully vaccinated...in case you were wondering! 
#COVID19 #CovidVaccine https://t.co/YRAlpJBxlY","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 20:25:14,2021-01-07,20:25:14,2021-01-07 20:25:14
Baedreaming, ,"Data Analyst & Scientist  
REDSOX ⚾️ x CELTICS🏀 x LFC⚽️",2014-05-06 12:48:54,16.0,169.0,2530.0,False,2021-07-01 20:26:39,⏩https://t.co/tEyiLLBpSS Covid-19 vaccination rate for the lower 48. #COVID19 #CovidVaccine #Pfizer #Moderna #RStats https://t.co/k7I0eSXCCB,"['COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'RStats']",Twitter Web App,False,2021-01-07 20:26:39,2021-01-07,20:26:39,2021-01-07 20:26:39
Shahzaib Khan,Pakistan,"Broadcast Journalist, Ex News Anchor @metro1news_tv ,VoiceOverArtist, Columnist
(Fresh Air Of Politics).",2020-06-08 08:54:13,2068.0,132.0,5539.0,False,2021-07-01 20:27:04,"Second dose done 😷
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 20:27:04,2021-01-07,20:27:04,2021-01-07 20:27:04
Jeffrey K. Walker,"Williamsburg, VA","Writer of fiction. Blogger of blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12235.0,7178.0,195270.0,False,2021-07-01 20:27:19,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdzawY #communityspread #covidvaccine https://t.co/dQwkgxhrnh","['communityspread', 'covidvaccine']",Revive Social App,False,2021-01-07 20:27:19,2021-01-07,20:27:19,2021-01-07 20:27:19
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4785.0,1979.0,2247.0,True,2021-07-01 20:27:33,"According to the state of Michigan's #CovidVaccine tracker, no counties are below 30% vaccinated.

However, Cass County (33%), the city of Detroit (31%) and Hillsdale County (36%) are the places to watch. https://t.co/MKQjBf2W1U",['CovidVaccine'],Twitter Web App,False,2021-01-07 20:27:33,2021-01-07,20:27:33,2021-01-07 20:27:33
Wigworld Waterford,"Waterford, Ireland",🏆National Multi Award Winning #Wig boutique. #WigSpecialist & #Hairdresser. Wig wearer ✨HSE approved 📞087 6889332 #TheWigExpert #DogLover,2015-04-22 17:39:21,1519.0,1204.0,31119.0,False,2021-07-01 20:29:00,"It has been a long 15 months , looking after my cocooning parents and working with the vulnerable in own community 

The vaccination team @ArenaWit are fantastic , what a set up. 

Delighted to be fully vaccinated Joyce 💉🙏🏼

 #CovidVaccine #COVIDVaccination https://t.co/IAsaO667yV","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-07 20:29:00,2021-01-07,20:29:00,2021-01-07 20:29:00
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,38902.0,771.0,1377.0,True,2021-07-01 20:29:10,"Get vaccinated this weekend at any one of these pop-up events! 

For more information on getting vaccinated, visit https://t.co/5l97kkZ2vf

#getvaccinated #covidvaccine #covid19vaccine #vaccinated #publichealth #kingcounty https://t.co/mpgHU9xBE8","['getvaccinated', 'covidvaccine', 'covid19vaccine', 'vaccinated', 'publichealth', 'kingcounty']",Twitter Web App,False,2021-01-07 20:29:10,2021-01-07,20:29:10,2021-01-07 20:29:10
