user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Roberson III,"Nashville, TN",MS4 at Meharry | Aspiring EM Physician | Combating Health Inequity | 1906 | PG County ➡️ Morehouse ➡️ Meharry | RT+L ≠ Endorsement | Isaiah 40:31 |,2020-05-07 01:54:10,1075.0,1112,4564,False,2021-02-01 20:09:25,Second Dose ✅. Fully Vaccinated today! Also me and my running partner @FrederickGrady3 had the same time spot!! Tha… https://t.co/JXB9ZqgQ6U,,Twitter for iPhone,False,2021-01-02 20:09:25,2021-01-02,20:09:25,2021-01-02 20:09:25
Manish🇮🇳,India,Technical Consultant  | Scribbler l Blogger | Unapologetic communicator | Coffeeaholic | Lifelong explorer | Friendly twitter practitioner,2015-08-16 21:18:46,132.0,1005,8004,False,2021-02-01 20:10:23,"Those who are opposing #CovidVaccine , please be rest assured that #CoronaVaccine works on corona , your Chu**yapa remains unaffected.","['CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-01-02 20:10:23,2021-01-02,20:10:23,2021-01-02 20:10:23
tricia long🦋🌹💙,Wiltshire,"20thC woman learning 21stC comms skills.Likes coffee,cake&chat.Interest in Mental Health,Carer issues, #Epilepsy & Social Justice...",2011-05-21 18:18:17,4850.0,4545,42677,False,2021-02-01 20:10:37,"@Isobel_waby @Enviroman57 Agree with all that.
However doesn't stop both Johnson and the media heaping praise upon… https://t.co/aZa2BFEovr",,Twitter for Android,False,2021-01-02 20:10:37,2021-01-02,20:10:37,2021-01-02 20:10:37
Dina Stults,"Oregon, U.S.A.","Citizen in three countries, mother to two girls, wife of one guy... woman of many hats ;)",2009-06-22 03:50:14,39.0,68,1828,False,2021-02-01 20:10:38,11 months of Trump leadership in COVID approach (or lack of) and 11 days in for Biden/Democratic leadership... Repu… https://t.co/PtqJa6WFMB,,Twitter for iPhone,False,2021-01-02 20:10:38,2021-01-02,20:10:38,2021-01-02 20:10:38
Mirth+Venom 🔥🏳️‍🌈💪🌹🌏🇵🇭💥,"NJ, bitches!","Just let the smart people do all the worryin'—the Good Lord takes care of the ignorant (from 'Hair')

Rad feminist, prog

It/Its

I'm kind AND say fuck a lot 😮",2015-09-15 20:10:51,160.0,306,11024,False,2021-02-01 20:10:50,@colleenaschwab My mom lives in WA state and is in her 70s. Bc the billionaires and well connected cut the vaccine… https://t.co/Zl9On5Xobc,,Twitter Web App,False,2021-01-02 20:10:50,2021-01-02,20:10:50,2021-01-02 20:10:50
𝐌𝐮𝐧𝐳𝐚 𝐌𝐮𝐬𝐡𝐭𝐚𝐪,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,20122.0,383,45701,False,2021-02-01 20:11:09,Johnson &amp; Johnson’s Janssen Pharmaceutical Companies announced that its one-shot #CovidVaccine is 66% effective in… https://t.co/68KpTG4TDy,['CovidVaccine'],Twitter for Android,False,2021-01-02 20:11:09,2021-01-02,20:11:09,2021-01-02 20:11:09
Monterrasol Travel,,Private customized road trips. Multi-day tours all year around. Follow for daily travel inspiration 🇬🇷,2019-03-15 16:04:06,85.0,160,28,False,2021-02-01 20:11:47,"""With the new day comes new strength and new thoughts."" (E. Roosevelt) #Monterrasol #travel #privatetours… https://t.co/oTeCqKhWMs","['Monterrasol', 'travel', 'privatetours']",Twitter Web App,False,2021-01-02 20:11:47,2021-01-02,20:11:47,2021-01-02 20:11:47
Scott Diener,"St Louis, MO","KMOV-TV News Director, father, husband, political junkie and frustrated Mizzou athletics follower",2011-01-29 00:31:23,1890.0,371,693,False,2021-02-01 20:11:49,"Taking a look at  @HealthyLivingMo #CovidVaccine dashboard, why is it the largest counties in #Missouri have some o… https://t.co/XV9nEtENvQ","['CovidVaccine', 'Missouri']",Twitter Web App,False,2021-01-02 20:11:49,2021-01-02,20:11:49,2021-01-02 20:11:49
Trans de Journ,Botswana,"∞ I love Deep House...
∞ Space Time  
∞ Dubtech",2017-07-16 16:52:11,550.0,358,2984,False,2021-02-01 20:12:28,"So, when the COVID vaccine reaches your country, are you taking a shot or nah?
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-02 20:12:28,2021-01-02,20:12:28,2021-01-02 20:12:28
Dace Wells,"California, USA","I am a Registered Nurse who has dedicated her life to patient care, medication safety and informatics.",2014-12-26 03:37:00,4.0,32,30,False,2021-02-01 20:12:52,"#nursesforvaccines #Covid19 #CovidVaccine #vaccine
Vaccines are one of the safest medical treatments available. Mos… https://t.co/vQ4ZVdW7Qs","['nursesforvaccines', 'Covid19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-02 20:12:52,2021-01-02,20:12:52,2021-01-02 20:12:52
