user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Twit Formerly Known as John Barron,,I go by many names & grab many pussies.,2011-02-03 01:48:10,3840.0,3453,9930,False,2021-02-12 19:03:47,"Welcome to global inequality. How can Trudeau, Johnson, Morrison, etc., justify their actions? They're literally ki… https://t.co/knZQi459w0",,Twitter Web App,False,2021-12-02 19:03:47,2021-12-02,19:03:47,2021-12-02 19:03:47
robindavidson,"Houston, Texas","Native Texan, daughter, equestrienne, communicator, news junkie with an insatiable curiosity, Yellow Dog Democrat, wife of @keygripkev she/her",2008-01-04 22:23:14,1441.0,4993,105273,False,2021-02-12 19:03:47,Thank you @judith_graham for shining a light on caregivers. It is the honor of my life to care for my precious dad.… https://t.co/suJF2oGc2F,,Twitter for iPhone,False,2021-12-02 19:03:47,2021-12-02,19:03:47,2021-12-02 19:03:47
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10830.0,874,4310,False,2021-02-12 19:05:13,"Public health officials say the #COVIDVaccine supply is growing and will meet demand in several months, but, for no… https://t.co/hYyu6nxFBN",['COVIDVaccine'],Twitter Web App,False,2021-12-02 19:05:13,2021-12-02,19:05:13,2021-12-02 19:05:13
Ocean Medical Center,"Brick, NJ","Ocean Medical Center - Home to advanced diagnostic, surgical & vascular services in Brick, New Jersey. Part of the @HMHNewJersey family.",2010-12-13 21:42:13,361.0,6,19,False,2021-02-12 19:05:46,Do you have questions about the #COVIDvaccine and pregnancy? Join us 7 p.m. on Feb. 18 for a virtual event on how t… https://t.co/yHp6gY3eDb,['COVIDvaccine'],Twitter Web App,False,2021-12-02 19:05:46,2021-12-02,19:05:46,2021-12-02 19:05:46
Hackensack Meridian,"Edison, NJ",Hackensack Meridian Health is a leading not-for-profit health care organization that is the most comprehensive & truly integrated health care network in NJ.,2016-06-10 20:25:30,4168.0,843,1609,False,2021-02-12 19:06:03,Do you have questions about the #COVIDvaccine and pregnancy? Join us 7 p.m. on Feb. 18 for a virtual event on how t… https://t.co/P3DlBeI4he,['COVIDvaccine'],Twitter Web App,False,2021-12-02 19:06:03,2021-12-02,19:06:03,2021-12-02 19:06:03
Chaseedaw Giles,Los Angeles,"Writer | Artist | Social Media Editor @KHNews. I love posing for 📸, acting, hip-hop, coffee, kung-fu, and science. @BostonCollege | @BostLatinSchool alumna.",2017-10-03 16:59:29,558.0,414,4508,True,2021-02-12 19:06:21,"Public health officials say the #COVIDVaccine supply is growing and will meet demand in several months, but, for no… https://t.co/x3AilFEcVa",['COVIDVaccine'],Twitter Web App,False,2021-12-02 19:06:21,2021-12-02,19:06:21,2021-12-02 19:06:21
Clay Clayton,"Houston, TX",,2015-08-21 03:04:03,192.0,324,26590,False,2021-02-12 19:06:46,@SecretaryPete @USDOT Thanks for this!  Can you look at helping airport based but not airport employees get vaccine… https://t.co/WuvDpvuYtG,,Twitter for iPhone,False,2021-12-02 19:06:46,2021-12-02,19:06:46,2021-12-02 19:06:46
Andrea Tierney,"Belfast, Northern Ireland","MEAAP / IMPACTAgewell Project / MSc Physical Activity&Public Health / BSc Sport&Exercise Physiology / CrossFit / Doughnut Connoisseur/ Tea Critic 
🏋️‍♀️🍩☕🍍",2016-03-18 13:28:09,166.0,270,541,False,2021-02-12 19:07:02,We had this brave little #assistancedog supporting his human get their #COVIDVaccine today down at the… https://t.co/60eNNemYpM,"['assistancedog', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 19:07:02,2021-12-02,19:07:02,2021-12-02 19:07:02
Andy Miller,North east Scotland,"60 something part time worker, part time golfer who likes travelling. Believes word liberal should not be a dirty word & believes in tidal power as way forward.",2009-04-20 21:33:39,97.0,188,851,False,2021-02-12 19:07:49,No it's not. You can do immense harm by not getting vaccinated.  Those with extreme allergies or immunology deficie… https://t.co/QYBcE9z1nU,,Twitter for Android,False,2021-12-02 19:07:49,2021-12-02,19:07:49,2021-12-02 19:07:49
DeepIntent,"2578 Broadway, New York NY",DeepIntent is a marketing technology company built purposefully for healthcare marketers to influence patient health and business outcomes.,2019-12-26 21:17:32,47.0,95,31,False,2021-02-12 19:08:01,"#COVIDVaccine is a temporary problem and shouldn’t dissuade marketers from their “bigger picture” ad campaigns. 

“… https://t.co/2XpC97iSbf",['COVIDVaccine'],Sprout Social,False,2021-12-02 19:08:01,2021-12-02,19:08:01,2021-12-02 19:08:01
