user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
contentgroup,"Canberra, Australia",Helping government communicators deliver better outcomes for citizens and stakeholders. https://t.co/7IWFewpOO8,2009-08-26 12:07:57,1995.0,1271,1897,False,2021-01-15 04:00:01,"Merryn Mckinnon, Science communicator and academic, talks on how government can effectively communicate and work wi… https://t.co/MLH4UVSYHg",,SEMrush Social Media Tool,False,2021-01-15 04:00:01,2021-01-15,04:00:01,2021-01-15 04:00:01
the real MKL,"Kentucky, USA",TRUMP FAMILY OF RACIST COWARDS PROTECTED BY GOP FOR 4 YEARS. SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME SHAME,2011-01-08 02:33:49,5810.0,6388,97029,False,2021-01-15 04:00:28,"#COVIDvaccine #NorthernKentucky
https://t.co/oLR8eLdLhD is taking appointments now for 70+. 
I have one for 27 Jan.
Get online now!!!","['COVIDvaccine', 'NorthernKentucky']",Twitter for iPhone,False,2021-01-15 04:00:28,2021-01-15,04:00:28,2021-01-15 04:00:28
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,128.0,289,17364,False,2021-01-15 04:00:44,@MAndreaGiddens got her second #CovidVaccine this week https://t.co/mE2BUWFPhC,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 04:00:44,2021-01-15,04:00:44,2021-01-15 04:00:44
Rajiv Nath,Delhi NCR ,Mg. Director - Hindustan Syringes & Medical Devices|Forum Coordinator- AiMeD - Association of Indian Medical Device Industry|SafePoint|Alumni - St.Columba's,2015-01-08 12:04:21,3099.0,968,18654,False,2021-01-15 04:01:38,"@PATHtweets @WHO Thanks, It was @PATHtweets that gave us the heads up of the need for 0.3ml AD syringes 💉 for… https://t.co/UyqKjqDk06",,Twitter for iPhone,False,2021-01-15 04:01:38,2021-01-15,04:01:38,2021-01-15 04:01:38
Wes Eichenwald,Outer Milky Way,"Award-winning writer, vaudeville/punk/cabaret aficionado, unknown celebrity, dad of 2 Gen Z-ers. I ask questions, tell stories, sometimes have opinions.",2009-01-15 01:39:55,276.0,850,1958,False,2021-01-15 04:01:47,"Thanks to #AscensionSeton in Austin for a smooth &amp; easy procedure getting my first #CovidVaccine today, along with… https://t.co/EAQmflSaNH","['AscensionSeton', 'CovidVaccine']",Twitter Web App,False,2021-01-15 04:01:47,2021-01-15,04:01:47,2021-01-15 04:01:47
Matthew Seedorff,"Houston, TX","Emmy Award-Winning Reporter @FOX26Houston, Sports/Outdoors/Weather Enthusiast, Marathon Runner, IRONMAN Triathlete, Matthew 6:34",2011-02-17 07:51:44,2592.0,1009,4494,True,2021-01-15 04:01:53,"States with the most COVID-19 vaccines given per 100k people.
1. West Virginia 
2. South Dakota
3. Alaska
4. North… https://t.co/Ae5gHu6wMj",,Twitter for iPhone,False,2021-01-15 04:01:53,2021-01-15,04:01:53,2021-01-15 04:01:53
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,128.0,289,17364,False,2021-01-15 04:03:43,I got my second #CovidVaccine today https://t.co/yREDbX6YzR,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 04:03:43,2021-01-15,04:03:43,2021-01-15 04:03:43
"Cara McDermott, PharmD, PhD",,"Health services researcher, pharmacist @ Cambia PCCE @ UW. Affiliate, HICOR @ Fred Hutch. #PallCare #GeriOnc #deprescribing #ImpSci #MCCs Tweets mine. She/her.",2016-07-18 18:02:21,566.0,528,17081,False,2021-01-15 04:04:39,Moderna dose 1: ✅  just in time to start staffing vax clinics this weekend! #CovidVaccine https://t.co/V5VmFOeyQS,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 04:04:39,2021-01-15,04:04:39,2021-01-15 04:04:39
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,128.0,289,17364,False,2021-01-15 04:05:13,Get your #CovidVaccine when you can and feel at least a little invulnerable,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 04:05:13,2021-01-15,04:05:13,2021-01-15 04:05:13
Amanda Autumn Rain,"Melbourne, Victoria","Social Justice, Vegan, Admirer of all who strive to be authentic and be comfortable in your own self.",2016-11-09 10:10:03,51.0,94,2876,False,2021-01-15 04:06:43,@f3rr3t @VictorianCHO @sumeyyailanbey 😂You didn't look at any of the research did you. It's OK choose to live in fe… https://t.co/sIM604pHPs,,Twitter for Android,False,2021-01-15 04:06:43,2021-01-15,04:06:43,2021-01-15 04:06:43
