user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom Fighter,North Texas,Sarcastic Commentator. ;),2018-11-03 13:16:38,89.0,107.0,7131.0,False,2021-03-23 22:46:37,@GovAbbott why in the hell are you opening up vaccines to all adults on Monday when my parents have been waiting fo… https://t.co/uBymKouYcM,,Twitter Web App,False,2021-03-23 22:46:37,2021-03-23,22:46:37,2021-03-23 22:46:37
Tyler Kemp 🌊🧢🍎✌🤙🇮🇪🇳🇴🏳️‍🌈🇺🇸,"Georgetown, TX","Logical. Pragmatic. Musician. Cat Daddy. Progressive Democrat
 INFJ #NVnotpayingPUA
#BLM  #BreonnaTaylorWasMurdered
#DopeyNation #YangGang #UBI",2020-03-26 14:26:28,1343.0,3033.0,36625.0,False,2021-03-23 22:47:19,"Have you been vaccinated???  🤔🤔🤔

#Moderna #modernavaccine #CovidVaccine https://t.co/O3bvT1ZaEE https://t.co/4maHatJQbT","['Moderna', 'modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-23 22:47:19,2021-03-23,22:47:19,2021-03-23 22:47:19
Elizabeth J 🧪😷♻🌍🏳️‍🌈🏳️‍⚧️✊🏾🇨🇦 🧙🏻‍♀️BLM,"Mississauga, Canada 🌎","Social justice, science, climate change & equality are my passions. If life is good to you, make it better for others. I 💖 Bewitched! #Humanist she/her 🚫 DM",2009-04-03 17:52:09,1545.0,1874.0,3718.0,False,2021-03-23 22:47:36,Justin Trudeau: Don’t Delay 2nd Dose of Covid Vaccine - Sign the Petition!  Follow the science and manufacturer's g… https://t.co/1sGP7jmISO,,Twitter Web App,False,2021-03-23 22:47:36,2021-03-23,22:47:36,2021-03-23 22:47:36
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-23 22:47:39,"No no no!

First masks in class with mounting evidence of harms and little evidence of benefit

Now #CovidVaccine f… https://t.co/CgotcgbHlq",['CovidVaccine'],Twitter for iPad,False,2021-03-23 22:47:39,2021-03-23,22:47:39,2021-03-23 22:47:39
"Matt Tabbut, MD","Cleveland, Ohio","Husband, Dad, Attending ED Doc @Metrohealth_EM, Ultrasound Director @MH_EMultrasound.  I enjoy learning, projects, outdoors, hunting & more.  Opinions my own",2010-12-12 21:18:15,551.0,394.0,1931.0,False,2021-03-23 22:47:50,"Great interview with Dr. Fauci about COVID, variants and the vaccine.  #COVID #COVID19 #vaccine #covidvaccine… https://t.co/t9guvq6Aip","['COVID', 'COVID19', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-03-23 22:47:50,2021-03-23,22:47:50,2021-03-23 22:47:50
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-23 22:48:13,"@leoniedelt No no no!

First masks in class with mounting evidence of harms and little evidence of benefit

Now… https://t.co/q1foBo66bY",,Twitter for iPad,False,2021-03-23 22:48:13,2021-03-23,22:48:13,2021-03-23 22:48:13
Joe K. Meyer,,"Husband. Cat dad. Amateur chess enthusiast. Occasionally a teacher, forever a learner. Proud Oregonian.",2021-02-21 20:12:35,9.0,79.0,841.0,False,2021-03-23 22:48:27,"48 hours later, I’m still not quite back to 100% after my 2nd #CovidVaccine dose. But damn, am I fortunate to have… https://t.co/IfNozzObDl",['CovidVaccine'],Twitterrific for iOS,False,2021-03-23 22:48:27,2021-03-23,22:48:27,2021-03-23 22:48:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-23 22:48:47,"79 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Beverly Hills
Cathedral City
Coachella
Culver City
De… https://t.co/cKc3Q4NlP1",['CovidVaccine'],,False,2021-03-23 22:48:47,2021-03-23,22:48:47,2021-03-23 22:48:47
Prince George's County Memorial Library System,"Prince George's County, MD USA","We provide a collaborative foundation within the community for all Prince Georgians to create the world they want to see. Roberta Phillips, CEO (@PGLCEO).",2011-01-23 19:49:18,4989.0,1377.0,7041.0,False,2021-03-23 22:48:57,Attention #veterans! Check out this #CovidVaccine opportunity through the VA. https://t.co/Gh7NxREXIF,"['veterans', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 22:48:57,2021-03-23,22:48:57,2021-03-23 22:48:57
adriennefriend,"🎶 Nashville, TN","chef ➡️ developer ➡️ keynote speaker & engineering leader! I love Python, DevOps, & Mobile at @ActiveCampaign. @_collab_lab mentor, @oreillymedia contributor",2008-11-06 16:30:15,4805.0,1109.0,52812.0,False,2021-03-23 22:49:02,Vaccinated &amp; grateful! 🩹❤️ #CovidVaccine https://t.co/35jRdaeqVJ,['CovidVaccine'],Twitter Web App,False,2021-03-23 22:49:02,2021-03-23,22:49:02,2021-03-23 22:49:02
