user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheRealRichO,bristol,"Car guy, vape lover and wannabe singer, love it or shove it.",2011-08-08 23:40:14,52.0,70,794,False,2021-01-31 15:38:57,Getting REALLY fed up having to explain to adults that YouTube is not a definitive scientific source and that the… https://t.co/XKAezarKDT,,Twitter for iPhone,False,2021-01-31 15:38:57,2021-01-31,15:38:57,2021-01-31 15:38:57
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-01-31 15:39:08,Our first #CovidVaccine shipment is loaded. Now to know the time of arrival tomorrow. And to hope the roll-out stra… https://t.co/mEQEQutEWp,['CovidVaccine'],Twitter Web App,False,2021-01-31 15:39:08,2021-01-31,15:39:08,2021-01-31 15:39:08
Harriet Carroll has only gone and written a book,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1320.0,2911,11756,False,2021-01-31 15:39:16,"ive protested ample things in my time, but im confused as to what this is actually protesting?… https://t.co/Y559aim4oc",,Twitter Web App,False,2021-01-31 15:39:16,2021-01-31,15:39:16,2021-01-31 15:39:16
Ajay Jha,"22.549709,88.401162","#Finance ,#fitness enthusiast ,#socialworker, #pharma ,#sports buff ,#traveller n #adventurer",2010-05-08 12:31:01,112.0,206,421,False,2021-01-31 15:39:39,@DrTomFrieden So folks Present vaccines will not be enough to counter new variants and one should be ready to take… https://t.co/9zXvQ0ydhW,,Twitter for Android,False,2021-01-31 15:39:39,2021-01-31,15:39:39,2021-01-31 15:39:39
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,758.0,263,13154,False,2021-01-31 15:39:58,"The same people demanding that you to get all your information from ""official sources"", are the same ones worried a… https://t.co/Z9MoKRcq0k",,Twitter Web App,False,2021-01-31 15:39:58,2021-01-31,15:39:58,2021-01-31 15:39:58
Dan Cassin,CHI/NYC,https://t.co/Isjiri12lA ⬅️  check it out.,2010-03-21 02:37:20,373.0,422,202,False,2021-01-31 15:40:00,We’ve really got people out here posting their vaccine cards like they just joined equity. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:40:00,2021-01-31,15:40:00,2021-01-31 15:40:00
"Pamela Kunz, MD",New Haven,"Oncologist, mentor, mom of 3 boys, wife, she/her. @YaleCancer #NETs #GICancer #WomenInMed #DiversityEquityInclusion Views my own",2015-01-15 22:08:34,4656.0,3235,10584,False,2021-01-31 15:40:17,"Yesterday, I volunteered at the @YNHH #CovidVaccine clinic held at the Brunswick School. Our site vaccinated &gt;250 p… https://t.co/DaBtYMLpUr",['CovidVaccine'],Twitter Web App,False,2021-01-31 15:40:17,2021-01-31,15:40:17,2021-01-31 15:40:17
ᴵᵗ'ˢ s̳t̳i̳l̳l̳ 𝐂𝐑𝐈𝐒 ⁽ʷⁱᵗʰᵒᵘᵗ ᵗʰᵉ ᴴ⁾,LDN/BCN,An extraordinary average guy. Partial to scotch & warmer climes. Dislikes rain & liquorice. Restarting twatter after an extended break. He/Him/His. #BLM,2020-08-02 13:39:06,1272.0,2242,16608,False,2021-01-31 15:40:18,"My parents are out getting their first C19 vaccination at this very moment. Father just called, almost in tears, fo… https://t.co/righ4ajHpa",,Twitter for Android,False,2021-01-31 15:40:18,2021-01-31,15:40:18,2021-01-31 15:40:18
JB Mueller,Florida of the North,40-something former Minnesotan now living in “North Florida”-Wisconsin. Not my real name to protect my employer and family.,2009-10-20 15:31:43,189.0,864,8127,False,2021-01-31 15:40:44,"So #CovidVaccine madness continues. My 40 year old friend, 36 year old sister both got vaccinated in Idaho this wee… https://t.co/gRxmrzb9zj",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:40:44,2021-01-31,15:40:44,2021-01-31 15:40:44
Rimah Harb,,#AI #Technology #Entrepreneur #startups #IoT #Robots - Linkedin: https://t.co/92yZF1WlFN,2012-10-16 08:34:28,8882.0,4880,3347,False,2021-01-31 15:40:49,Vaccine Rollout: How AI Can Help https://t.co/InHyMcIQ56 #MachineLearning #AI #100DaysOfCode #DEVCommunity #IoT… https://t.co/Zs7Nxcapo3,"['MachineLearning', 'AI', '100DaysOfCode', 'DEVCommunity', 'IoT']",Twitter Web App,False,2021-01-31 15:40:49,2021-01-31,15:40:49,2021-01-31 15:40:49
