user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💉💉Vanessa💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,952.0,602,62698,False,2021-08-25 00:55:01,This is so en pointe! She’s got a freaking hide right? #GladysTheGaslighter #COVID19nsw #CovidVaccine https://t.co/mGpkVdXRgo,"['GladysTheGaslighter', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 00:55:01,2021-08-25,00:55:01,2021-08-25 00:55:01
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-25 00:57:52,"@WRHospital The shitshow circus called #publichealthcare &amp; clowns (doctors &amp; experts) who work there.
The evolution of bullshit ""expert"" guidance within a 60 day period!
#COVID19 #CovidVaccine #Canada #Toronto #Ontario #Elxn44 #cdnpoli #NoVaccinePassports #together #lockdown #Election2021 https://t.co/HrVM6b65mm","['publichealthcare', 'COVID19', 'CovidVaccine', 'Canada', 'Toronto', 'Ontario', 'Elxn44', 'cdnpoli', 'NoVaccinePassports', 'together', 'lockdown', 'Election2021']",Twitter for Android,False,2021-08-25 00:57:52,2021-08-25,00:57:52,2021-08-25 00:57:52
Stevie T,,I'm a car guy and a lover of Military/political history since childhood. I’m finally getting my degree and I’m a ex-Rep now proud Dem!🇺🇸🏴‍☠️,2014-10-05 21:16:09,671.0,1427,17589,False,2021-08-25 00:58:28,"Let’s see. Was in Twitter jail for 12 hours. Wife now has Covid and I took a test (were both vaccinated). Wear masks , Social distance and get vaccinated! This won’t go away until we all do our part! We did, but someone didn’t. #CovidVaccine #WearAMask #COVID19 #DoYourPart","['CovidVaccine', 'WearAMask', 'COVID19', 'DoYourPart']",Twitter for iPad,False,2021-08-25 00:58:28,2021-08-25,00:58:28,2021-08-25 00:58:28
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-25 00:58:43,"The shitshow circus called #publichealthcare &amp; clowns (doctors &amp; experts) who work there.
The evolution of bullshit ""expert"" guidance within a 60 day period!
#COVID19 #CovidVaccine #Canada #Toronto #Ontario #Elxn44 #cdnpoli #NoVaccinePassports #together #lockdown #Election2021 https://t.co/0U1tEIcgoF","['publichealthcare', 'COVID19', 'CovidVaccine', 'Canada', 'Toronto', 'Ontario', 'Elxn44', 'cdnpoli', 'NoVaccinePassports', 'together', 'lockdown', 'Election2021']",Twitter for Android,False,2021-08-25 00:58:43,2021-08-25,00:58:43,2021-08-25 00:58:43
Melissa Daugherty,"Chico, CA",@ChicoNR editor-at-large. Recent convert to Twitter. Xennial. Native Californian. Comforting the afflicted and afflicting the comfortable since 2003.,2009-02-23 21:36:16,430.0,384,3830,False,2021-08-25 00:59:09,"I thought all my abandonment issues died after I turned 30 (late bloomer), but it turns out my conspiracy theorist #boomer mother found a way to reopen those wounds: by rejecting science and a #CovidVaccine. Thanks, Mom. 
#GetVaccinatedNow 
#AntiVaxxer","['boomer', 'CovidVaccine', 'GetVaccinatedNow', 'AntiVaxxer']",Twitter for iPhone,False,2021-08-25 00:59:09,2021-08-25,00:59:09,2021-08-25 00:59:09
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-25 00:59:48,"The shitshow circus called #publichealthcare &amp; clowns (doctors &amp; experts) who work there.
The hypocrisy of bullshit ""expert"" public health guidance!
#COVID19 #CovidVaccine #Canada #Toronto #Ontario #Elxn44 #cdnpoli #NoVaccinePassports #together #lockdown #Election2021 https://t.co/DdKDqBawZt","['publichealthcare', 'COVID19', 'CovidVaccine', 'Canada', 'Toronto', 'Ontario', 'Elxn44', 'cdnpoli', 'NoVaccinePassports', 'together', 'lockdown', 'Election2021']",Twitter for Android,False,2021-08-25 00:59:48,2021-08-25,00:59:48,2021-08-25 00:59:48
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,244.0,1711,6224,False,2021-08-25 01:04:16,"📌

That's true!

#Bengaluru #Chennai #Delhi #Hyderabad #Kolkata #Mumbai 

#CovidVaccine #COVID19 #COVID https://t.co/nfVgWDAdZQ","['Bengaluru', 'Chennai', 'Delhi', 'Hyderabad', 'Kolkata', 'Mumbai', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-08-25 01:04:16,2021-08-25,01:04:16,2021-08-25 01:04:16
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3195.0,1000,141551,False,2021-08-25 01:05:28,Hypocrisy at its finest.... #BidenDisaster #CovidVaccine https://t.co/GUhvCR3X7k,"['BidenDisaster', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 01:05:28,2021-08-25,01:05:28,2021-08-25 01:05:28
"Susan Landers, MD","Austin, TX",author & retired neonatologist 🩺 My new book SO MANY BABIES is available as an eBook.,2020-03-13 21:54:07,120.0,408,1334,False,2021-08-25 01:06:30,"Excellent Opinion piece about rising cases of Delta COVID variant in children! #covid #covidvaccine #vaccinate #maskup #maskssavelives
#vaccinessavelives  https://t.co/IZuhMIXQMG","['covid', 'covidvaccine', 'vaccinate', 'maskup', 'maskssavelives', 'vaccinessavelives']",Twitter for iPad,False,2021-08-25 01:06:30,2021-08-25,01:06:30,2021-08-25 01:06:30
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8664.0,8507,108944,False,2021-08-25 01:07:43,"6months 😂 how ridiculous. It’s beyond obvious to anyone w/ a half functioning brain, that if you need biannual #BoosterShots, the #CovidVaccine is ineffective. It’s just not practical and we don’t even know if that will increase the efficacy. #CovidVaccination #VaccinePassport https://t.co/CamLq8rvkc","['BoosterShots', 'CovidVaccine', 'CovidVaccination', 'VaccinePassport']",Twitter for iPhone,False,2021-08-25 01:07:43,2021-08-25,01:07:43,2021-08-25 01:07:43
