user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louis Brandeis,United States,"A single courageous State may, if its citizens choose, serve as a laboratory; & try novel social & economic experiments without risk to the rest of the country",2021-01-16 20:53:25,31.0,315.0,260.0,False,2022-02-13 16:20:24,"@iAryeh @OSUWexMed We've been hearing this practically since the first day the #CovidVaccine came on the scene.

Who will the #CovidSimp #COVIDIOT sue if they, or their loved one is left infertile after the shot?

https://t.co/MWDoSfAhiU","['CovidVaccine', 'CovidSimp', 'COVIDIOT']",Twitter for iPhone,False,2022-02-13 16:20:24,2022-02-13,16:20:24,2022-02-13 16:20:24
Nick Kossovan ❤️ 🌎 🙏,"Toronto, Ontario, Canada","#WritingCommunity | #Columnist @themonitor_333, @RedDeerAdvocate & @canadanewsmedia | Unapologetic | Proud mangia-cake | #Coffee ☕ aficionado | #Toronto",2012-12-05 17:35:54,153354.0,133389.0,140859.0,False,2022-02-13 16:25:51,"The discourse between those evangelizing the #CovidVaccine 💉as the elixir to ending the #pandemic and those labelled as #antivaxxers is the failure to acknowledge the difference between #free choice and being given an ultimatum (get #VAXXED otherwise...🚫), which is #bullyting.","['CovidVaccine', 'pandemic', 'antivaxxers', 'free', 'VAXXED', 'bullyting']",Twitter Web App,False,2022-02-13 16:25:51,2022-02-13,16:25:51,2022-02-13 16:25:51
#PureBlood #NoVaccineMandate #NoVaccinePassport,UK,Freiheit-das heißt keine Angst haben vor nichts und niemand!,2013-03-22 14:09:49,447.0,648.0,40968.0,False,2022-02-13 16:29:20,"#German GPs make €65,000 a week by NOT doing their job but injecting #experimental drugs…or so called #CovidVaccine https://t.co/weqIvRD98K","['German', 'experimental', 'CovidVaccine']",Twitter for iPhone,False,2022-02-13 16:29:20,2022-02-13,16:29:20,2022-02-13 16:29:20
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2824.0,4844.0,25.0,False,2022-02-13 16:30:07,"ViralFacts #14. In fact, scratch the whole concept of “us versus them.” Half of all human DNA originally came from viruses, which infected and embedded themselves in our ancestors’ egg and sperm cells. #stayhomestaysafe #COVIDVaccine #stayhome #COVIDwise #physicaldistancing #Vac https://t.co/UeUb6DxqZE","['stayhomestaysafe', 'COVIDVaccine', 'stayhome', 'COVIDwise', 'physicaldistancing', 'Vac']",theBiologistAutoPost,False,2022-02-13 16:30:07,2022-02-13,16:30:07,2022-02-13 16:30:07
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6738.0,838.0,2922.0,True,2022-02-13 16:32:00,"Is it time for your #CovidVaccine booster yet? If it's been three months since you're second dose and you're over 16, now is the time!

Book in: https://t.co/yhGKGBkpoz
or find a walk in: https://t.co/ozIlGrVSud https://t.co/6Vg7dBFuOX",['CovidVaccine'],Twitter Media Studio,False,2022-02-13 16:32:00,2022-02-13,16:32:00,2022-02-13 16:32:00
ItsTheCostanza ™️,USA,"This is official twitter page, follow me for some drama free #entertainment #comedy #gaming and more.",2016-12-08 22:48:23,355.0,173.0,24422.0,False,2022-02-13 16:36:34,If you are a trucker and got the #CovidVaccine please DO NOT cheer on the freedom convoy. Just saying #CanadaFreedomConvoy,"['CovidVaccine', 'CanadaFreedomConvoy']",Twitter for iPhone,False,2022-02-13 16:36:34,2022-02-13,16:36:34,2022-02-13 16:36:34
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2418.0,19176.0,False,2022-02-13 16:45:04,"@seanchaibeag We are having an extremely difficult time finding in-home therapy and other services for our daughter who is too young to be vaccinated. Because a #CovidVaccine is required. I mean, it would be required even if she were vaccinated, but she's not and can't mask. This sucks.",['CovidVaccine'],Twitter for Android,False,2022-02-13 16:45:04,2022-02-13,16:45:04,2022-02-13 16:45:04
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8360.0,1286.0,3215.0,False,2022-02-13 17:00:58,You can read about getting #vaccines for a healthy winter in the #NHS #EasyRead newsletter. https://t.co/JrxbdmcVKD #Flu #CovidVaccine #LearningDisability @bhspeakout https://t.co/fRZRnl7UCi,"['vaccines', 'NHS', 'EasyRead', 'Flu', 'CovidVaccine', 'LearningDisability']",Hootsuite Inc.,False,2022-02-13 17:00:58,2022-02-13,17:00:58,2022-02-13 17:00:58
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"". Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #LGBT #Progressive #Egalitarian #HumanRights #SocDem 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24580.0,17601.0,9270.0,False,2022-02-13 17:01:36,"FDA, Pfizer abandon 2-shot COVID vaccine in kids under 5, citing new data

The vaccine maker and regulator will wait for data on a third shot, expected in April

https://t.co/3IqBTsqmLA
#COVIDVaccine #Medicine #COVID #Pediatric","['COVIDVaccine', 'Medicine', 'COVID', 'Pediatric']",Tweepsmap,False,2022-02-13 17:01:36,2022-02-13,17:01:36,2022-02-13 17:01:36
Trucker Lovin’ ❤️ Teacher,,Unacceptable Views Fringe Minority Mother and a Lover HONK HONK,2021-03-04 23:04:39,16.0,119.0,102.0,False,2022-02-13 17:11:49,"Funny how they predict HIV/AIDS, depression and heart disease will be the leading causes of death in 2030? @TheoFleury14 @kylekemper @KrisEriksen77 #HIV #AIDS #VAIDS #CovidVaccine #HeartMonth https://t.co/kXypcJls2V","['HIV', 'AIDS', 'VAIDS', 'CovidVaccine', 'HeartMonth']",Twitter for iPhone,False,2022-02-13 17:11:49,2022-02-13,17:11:49,2022-02-13 17:11:49
