user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cris Duarte🏡,"London, England","♒️👩🏻‍🔬🇵🇹📍London, Soton, Sao Paulo ☕️🌶🗺🍺🍷🍦🍫🎷🎸♻️ 👠🐾 #foodie #wanderlust #shoeslover #coffeelover",2009-05-26 00:29:13,3283.0,3983,4717,False,2021-01-12 16:12:54,Great news 💉👏🏻 #vaccine #CovidVaccine https://t.co/9nqWHIKedB,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 16:12:54,2021-12-01,16:12:54,2021-12-01 16:12:54
TheReal_spooky,United States Tennessee ,I’m 14!! 🛹I’m a skater🛹   also follow me on insta br.ok.en_marcus,2020-11-18 03:24:57,4.0,1,24,False,2021-01-12 16:13:31,Everyone hmu rn on snap mheatherly47 and tell me you came from my twitter account. #explorepage #explore #spooky… https://t.co/KxhpLThXHP,"['explorepage', 'explore', 'spooky']",Twitter Web App,False,2021-12-01 16:13:31,2021-12-01,16:13:31,2021-12-01 16:13:31
Eimear Ni Aonghusa,"Dublin, Ireland","Nurse, rugby fan, travel lover, baking enthusiast",2010-10-05 16:07:04,199.0,527,975,False,2021-01-12 16:13:43,Did you even get the vaccine if you don’t have proof?! #covidvaccine #nurse #COVID19 https://t.co/c5IriDcVls,"['covidvaccine', 'nurse', 'COVID19']",Twitter for iPhone,False,2021-12-01 16:13:43,2021-12-01,16:13:43,2021-12-01 16:13:43
Carol Snyder,"Violet, LA",Office Manager of Lakeside Pediatrics. Proud mother of 5 kids and Nanah of 5 grandkids.,2018-03-06 14:05:54,88.0,142,1032,False,2021-01-12 16:14:17,Just received my first dose of the Pfizer/BioNTech SE #COVIDvaccine! Grateful to @CHNOLA Children's Hospital New Or… https://t.co/UIxoaTxTRz,['COVIDvaccine'],Twitter for iPhone,False,2021-12-01 16:14:17,2021-12-01,16:14:17,2021-12-01 16:14:17
Natalie Karp,"Virginia, USA","MD, Urogyn/FPMRS. @UMichUrogyn fellowship alum OBGYN Clerkship Director. Health Systems Science Curriculum Co-Director. Views are my own. Not medical advice.",2015-09-07 02:36:48,125.0,318,2309,False,2021-01-12 16:14:41,"Symptom update! 30 wks🤰🏻 ~14 hrs post dose #2 woke up w/chills/body aches. This AM some residual aches, fatigue, an… https://t.co/FuT9FzSjbC",,Twitter for iPhone,False,2021-12-01 16:14:41,2021-12-01,16:14:41,2021-12-01 16:14:41
christina knight,New York,"this is what democracy looks like 😪 | when you lose your compass, follow women of color | NYC | Berlin. Managing Editor @ThirteenWNET. Opinions my own",2009-04-22 00:38:00,563.0,618,2164,False,2021-01-12 16:15:31,@Stevegraub @NYGovCuomo I can confirm this about NYS #COVIDvaccine schedule experience. Given what I'm hearing abou… https://t.co/6yQ8Zqaqlx,['COVIDvaccine'],Twitter Web App,False,2021-12-01 16:15:31,2021-12-01,16:15:31,2021-12-01 16:15:31
Blind Boys Politics,,Official account for Blind Boys Politics follow for current news. New episodes  every Friday and Wednesday morning. Hosted by @c_baker002 & @blinding_aura,2020-06-06 05:34:31,25.0,21,0,False,2021-01-12 16:16:00,#BREAKING Governor Andrew Cuomo just announced that people age 65+ can now get the vaccine affective immediately… https://t.co/9Y31Sqt4FL,['BREAKING'],Twitter for iPad,False,2021-12-01 16:16:00,2021-12-01,16:16:00,2021-12-01 16:16:00
Vishal Kumar,Hyderabad India,"Software Engineer by Profession, Traveler by Passion,
Ex-TCSer,RTs/Political Views are Personal
Follow me on Instagram",2015-04-23 08:42:20,52.0,439,2911,False,2021-01-12 16:16:23,"#पहला_टीका_मोदी_को 
Based upon various category defined by @MoHFW_INDIA and various health department ,he will defi… https://t.co/cZ7rnbBZ07",['पहला_टीका_मोदी_को'],Twitter Web App,False,2021-12-01 16:16:23,2021-12-01,16:16:23,2021-12-01 16:16:23
Suhaas NM,,,2012-08-28 13:11:50,17.0,82,273,False,2021-01-12 16:17:09,"With the cloud of suspicion over the efficacy of the vaccine . The PM @PMOIndia should trust our scientists , take… https://t.co/Xn8rXFoF2E",,Twitter for iPhone,False,2021-12-01 16:17:09,2021-12-01,16:17:09,2021-12-01 16:17:09
Hilary G,,"Sr. Project Coordinator, #PMP, @MEDITECH for Content, Branding, & Digital Marketing. Queen enthusiast.",2016-06-16 19:58:21,287.0,622,688,False,2021-01-12 16:17:31,"“We are fully vested in ensuring our customers are well-positioned to hit the ground running.” Helen Waters, EVP… https://t.co/AY7uoKsOng",,Twitter Web App,False,2021-12-01 16:17:31,2021-12-01,16:17:31,2021-12-01 16:17:31
