user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anita Carroll,"Calgary, AB","Glass is half full kinda gal, mostly because I drank half which also explains the good mood.",2013-04-22 03:05:58,47.0,149.0,14952.0,False,2021-04-22 17:28:43,"Including the dog, there aren't enough fingers and toes in this house for me to count all the special people in my life (and some of the hangers on) who have got the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 17:28:43,2021-04-22,17:28:43,2021-04-22 17:28:43
Hope and Wait,"Denver, CO","@devikabanerji's husband. BGSU & Purdue alum. Avid NBA, MLB & Cleveland sports fan. Bookworm. Empathy advocate. Vehemently against Trump & Trickledown Economics",2010-02-17 03:05:35,154.0,476.0,15595.0,False,2021-04-22 17:28:58,"Easy math to comprehend. The #CovidVaccine works. 

Coloradans who have been vaccinated against coronavirus are more than 90% less likely to develop COVID-19 https://t.co/6rGZU9N9th",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:28:58,2021-04-22,17:28:58,2021-04-22 17:28:58
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,11970.0,14.0,97.0,False,2021-04-22 17:30:00,"Vaccination Works Effectively Well, Data Reveal, Low infection Rates among People who got Covid-19 Doses #COVIDvaccine #Covaxin #Covishield #Coronavirus #CovidDosage #Vaccination #SARS-CoV2virus https://t.co/uk48401c99","['COVIDvaccine', 'Covaxin', 'Covishield', 'Coronavirus', 'CovidDosage', 'Vaccination', 'SARS']",Hocalwire Social Share,False,2021-04-22 17:30:00,2021-04-22,17:30:00,2021-04-22 17:30:00
IMbipin95 🇮🇳,"Assam, India","Jai Shree Ram 🙏🙏
🇮🇳🇮🇳Jai Hind🇮🇳🇮🇳",2010-04-14 03:55:20,54.0,689.0,5919.0,False,2021-04-22 17:30:35,"""Sorry, Did Not Know"": Thief In Haryana Returns #CovidVaccine With Note https://t.co/rSrrNpb7YA",['CovidVaccine'],Twitter for Android,False,2021-04-22 17:30:35,2021-04-22,17:30:35,2021-04-22 17:30:35
Shashidhar Ravinuthala,"Hyderabad, India","Spokesperson @VHPDigital Telangana | Secretary, Bhagyanagar Ganesh Utsav Samithi | Research Scholar | RTs, Likes are not Endorsements.",2011-04-19 11:00:19,225.0,36.0,73.0,False,2021-04-22 17:30:50,". @INCIndia has played vile politics to create suspicion in public on the #CovidVaccine .
#COVID19 https://t.co/WGElZt0isj","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-22 17:30:50,2021-04-22,17:30:50,2021-04-22 17:30:50
Prabhdeep Kaur,"Chennai, India","Physician, Public health expert,FETP faculty @icmr_nie, work on NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",2010-05-18 05:14:13,8624.0,218.0,1402.0,False,2021-04-22 17:30:56,Thanks @SiddharthPTOI for compiling and disseminating frequently asked questions about #Covidvaccine during the live webinar held by @chennaicorp ; we hope it will help people make the decision to get vaccinated https://t.co/LqDndhFP8q,['Covidvaccine'],Twitter for iPhone,False,2021-04-22 17:30:56,2021-04-22,17:30:56,2021-04-22 17:30:56
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72760.0,206.0,3.0,True,2021-04-22 17:31:15,"#WATCH The Department of Health has confirmed 617 new cases of #COVID19 this evening, the highest daily figure since the start of this month

Ten further deaths over the last four months have also been reported

@nicole_gernon has more⤵️

#VMNews | #COVID19ireland | #COVIDVaccine https://t.co/I4cl8ZbQDc","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-04-22 17:31:15,2021-04-22,17:31:15,2021-04-22 17:31:15
Abhinav Chaturvedi,Mumbai - India  ,Actor | Patriot 🙈🙊🙉                                                                                       नाम एक दिन में नहीं बनता पर एक दिन ज़रूर बनता है🕴️,2009-08-21 19:34:43,98.0,445.0,3269.0,False,2021-04-22 17:32:38,Thief who stole #CovidVaccine left this note. God bless you brother🙏...those who are doing politics and blackmarketing... सीख लो कुछ 😡😡😡 https://t.co/YOWkse9RLX,['CovidVaccine'],Twitter for Android,False,2021-04-22 17:32:38,2021-04-22,17:32:38,2021-04-22 17:32:38
Danny B,South Yorkshire ,"Carpe Diem
Actor/director/stunt performer/writer Insta Dannybear25 
Love horror and the paranormal, #gym #HesHere represented by
Richard Kort Management",2015-11-08 17:56:17,378.0,490.0,5121.0,False,2021-04-22 17:32:44,@Pfizer_UK The one of 3 pharmaceutical companies that have legal impunity from damages caused by their #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter for Android,False,2021-04-22 17:32:44,2021-04-22,17:32:44,2021-04-22 17:32:44
"Susan Allison-Dean,RN,MS, AHN-BC,CCAP","NY, NC, Outside",Founder of @TheNatureNurse| Board Certified Advanced Holistic Nurse| Author: https://t.co/fM639xJWQW| #Nurse #Author #Nature #BlueMind,2018-11-20 19:36:29,379.0,437.0,2284.0,False,2021-04-22 17:32:58,"I have to say, after administering #CovidVaccine ‘s at a MEGA site yesterday, the people from India, who received the vaccine, were exceptionally appreciative to get the vaccine. They were also genuinely grateful for our being there. We are very lucky here in America. https://t.co/QLF2hT2kK4",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:32:58,2021-04-22,17:32:58,2021-04-22 17:32:58
