user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11092.0,812,1485,True,2021-02-08 09:35:02,📽️ VIDEO: community leaders and clinicians from across our #SouthEastLondon community explain why it's so important… https://t.co/7gwij0AFjh,['SouthEastLondon'],Hootsuite Inc.,False,2021-08-02 09:35:02,2021-08-02,09:35:02,2021-08-02 09:35:02
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5721.0,689,1574,True,2021-02-08 09:35:02,📽️ VIDEO: community leaders and clinicians from across our #SouthEastLondon community explain why it's so important… https://t.co/zjXTtq1WJS,['SouthEastLondon'],Hootsuite Inc.,False,2021-08-02 09:35:02,2021-08-02,09:35:02,2021-08-02 09:35:02
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8756.0,550,859,True,2021-02-08 09:35:03,📽️ VIDEO: community leaders and clinicians from across our #SouthEastLondon community explain why it's so important… https://t.co/lwGVt2aCTm,['SouthEastLondon'],Hootsuite Inc.,False,2021-08-02 09:35:03,2021-08-02,09:35:03,2021-08-02 09:35:03
Mahooi,,"Global citizen and amateur analyst on a journey to bring critical thinking to the masses, and  complain

#Economics #journalism 
#data
#Politics
#worldNews",2020-07-20 14:44:33,5.0,51,8,False,2021-02-08 09:35:32,"#government sucks, globally. government jobs had always been the cushiony #jobs that, well, never attracted the… https://t.co/ZN7B1QV4Ud","['government', 'jobs']",Twitter Web App,False,2021-08-02 09:35:32,2021-08-02,09:35:32,2021-08-02 09:35:32
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1295.0,1071,8887,False,2021-02-08 09:36:41,"The public can have confidence in the #UK's #CovidVaccine, despite concerns about the Oxford-AstraZeneca jab's effe… https://t.co/pQIkNuzPvY","['UK', 'CovidVaccine']",Twitter Web App,False,2021-08-02 09:36:41,2021-08-02,09:36:41,2021-08-02 09:36:41
NAZEEM GROOTBOOM,"Port Elizabeth, South Africa",I'M KIND 🇿🇦↔️🇿🇦,2020-07-14 22:01:54,3658.0,5009,10062,False,2021-02-08 09:38:11,@TheAgenda_SABC I'm still not gonna take the vaccines especially when i heard it is expiring  because its a death t… https://t.co/f1XkLO75BJ,,Twitter for Android,False,2021-08-02 09:38:11,2021-08-02,09:38:11,2021-08-02 09:38:11
East Sussex Safeguarding Adults Board (SAB),East Sussex,East Sussex Safeguarding Adults Board (SAB) is a multi-agency partnership working to safeguard adults from abuse and neglect.,2017-11-03 12:16:03,368.0,105,128,False,2021-02-08 09:40:06,@EastSussexCCG produces a daily update about the #COVIDVaccine programme in Sussex. You can find all of these on th… https://t.co/mkHfGRAviq,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-02 09:40:06,2021-08-02,09:40:06,2021-08-02 09:40:06
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",2013-05-03 09:07:25,3135.0,363,336,False,2021-02-08 09:40:21,"Andhra village volunteer dies after taking Covid vaccine

👉👉https://t.co/Gt8zPJIHkY

#AndhraPradesh #volunteerdie #Covidvaccine","['AndhraPradesh', 'volunteerdie', 'Covidvaccine']",Twitter Web App,False,2021-08-02 09:40:21,2021-08-02,09:40:21,2021-08-02 09:40:21
Himanshu Khurana,Rudrapur,"Books, running, music",2011-05-22 10:15:14,393.0,455,2695,False,2021-02-08 09:41:46,Vaccinated. Phew! #CovidVaccine https://t.co/GsHGeTEwiR,['CovidVaccine'],Twitter for Android,False,2021-08-02 09:41:46,2021-08-02,09:41:46,2021-08-02 09:41:46
HowzThat1 delivers Drugs & Safer Online Education,Email: HowzThat1@outlook.com,"I deliver workshops & safeguarding training on topics such as Drugs & Alcohol, Problem Gambling, Safer Online & talks on Mental Health. 
Tel: 07931 725994",2018-04-06 20:40:02,442.0,683,3585,False,2021-02-08 09:42:08,Busting Covid vaccine myths - from causing infertility to containing meat #COVID19 #CovidVaccine #educateyourself s… https://t.co/1GJiAwMUQt,"['COVID19', 'CovidVaccine', 'educateyourself']",Twitter Web App,False,2021-08-02 09:42:08,2021-08-02,09:42:08,2021-08-02 09:42:08
