user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ella Geller,,"Mom of a half dozen good eggs, socially awkward, video game, movie and book nerd and proud liberal hoping for a better future for everyone. 

GET VACCINATED!",2012-10-24 04:35:32,858.0,1617,65282,False,2021-11-04 15:07:20,"And vaccine #2 is done!!!! 
Two more littles to go and we will all be covered. 
#GetVaccinated #CovidVaccine https://t.co/X0KBEkpamK","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-11 15:07:20,2021-04-11,15:07:20,2021-04-11 15:07:20
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-04 15:08:37,@dkaz @Jeremy_Handler @jonjohnson @LeeDunneSoccer @ricky_powers3 Alarming. We cannot pretend this is NOT a major concern. Because now they want to vaccinate our 5-11 yr olds. It is hard for me to believe that #HorstWein would be silent about this. The #COVIDVaccine is neither effective OR safe. #JustSayNO https://t.co/1tXEuqykbw,"['HorstWein', 'COVIDVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-04-11 15:08:37,2021-04-11,15:08:37,2021-04-11 15:08:37
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5550.0,2318,2034,False,2021-11-04 15:09:00,"The #mRNA technology used by #Pfizer and #Moderna has been in development for 30 years. What are the possibilities for vaccines for diseases like #HIV, #tuberculosis, #malaria, and #cancer? #covidvaccine #vaccines #PublicHealth
https://t.co/sjcWggW5QO","['mRNA', 'Pfizer', 'Moderna', 'HIV', 'tuberculosis', 'malaria', 'cancer', 'covidvaccine', 'vaccines', 'PublicHealth']",TweetDeck,False,2021-04-11 15:09:00,2021-04-11,15:09:00,2021-04-11 15:09:00
Prince Majin Vegeta,"London, England",🇿🇲|Th£ Resistance|’Th£ Life of a Rapper’ OUT NOW!|th3gaffa@gmail.com |South London(Th£ F0UR)|A$k Tumblr if I'm accuratehttp://th3gaffa.tumblr.comR9,2011-10-06 18:31:12,1605.0,1601,46265,False,2021-11-04 15:11:55,Make sure you get both jabs people! I got mine💉🌟: https://t.co/kvhb5lDy03 #VaccineCertificate #VaccinesWork #VaccinePassport #COVIDVaccine #Jab https://t.co/KGoCGBdONh,"['VaccineCertificate', 'VaccinesWork', 'VaccinePassport', 'COVIDVaccine', 'Jab']",Twitter for iPhone,False,2021-04-11 15:11:55,2021-04-11,15:11:55,2021-04-11 15:11:55
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-04 15:13:21,"COVID-19 Vaccination Clinic happening TODAY, November 4th from 3pm-7pm at the Alton Recreation Center #TexansRecoveringTogether #HidalgoCounty #Alton #CityofAlton #RGV #COVID19 #COVID19Vaccine #CovidVaccine #BoosterShots https://t.co/V4mp4llqb7","['TexansRecoveringTogether', 'HidalgoCounty', 'Alton', 'CityofAlton', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-04-11 15:13:21,2021-04-11,15:13:21,2021-04-11 15:13:21
Siva Sai,,"Master's in Pharmacology
(Searching for *Funded Ph.D*)ll Intrstd👉#Naturalproducts, #DrugDiscovery ll Passionate 👉learning New Skills N applying👉 Novely",2020-11-16 02:19:13,120.0,127,1453,False,2021-11-04 15:13:25,"Correlation of #SARS_CoV_2-breakthrough infections to time-frm-#vaccine

https://t.co/GCSuVnjwnO @Nature 

#DHPSP #saclation #globalhealth #COVID19nz #OpenScience #scicomm #WomenInSTEM #STEM #PhDVoice #mhealth #Healing #healthplanet #Health #healthy #COVID19 #CovidVaccine #Corona https://t.co/epTHNWbLMy","['SARS_CoV_2', 'vaccine', 'DHPSP', 'saclation', 'globalhealth', 'COVID19nz', 'OpenScience', 'scicomm', 'WomenInSTEM', 'STEM', 'PhDVoice', 'mhealth', 'Healing', 'healthplanet', 'Health', 'healthy', 'COVID19', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-04-11 15:13:25,2021-04-11,15:13:25,2021-04-11 15:13:25
Jim Mowrer,"Des Moines, IA","Iraq Vet @USarmy, @barackobama Admin, fmr Vice🪑@iowademocrats & fmrstaff @joebiden. @TTHpac boardmember,Support @ATcure & @eastersealsiowa. Prof @GrandViewUniv",2011-03-25 14:46:49,2265.0,1780,1693,True,2021-11-04 15:14:18,"Just received my Covid booster and flu shot, go get yours and help stop the spread #CovidVaccine https://t.co/NYnqRQVF37",['CovidVaccine'],Twitter for iPhone,False,2021-04-11 15:14:18,2021-04-11,15:14:18,2021-04-11 15:14:18
tomfeister,My desk,"Eisner nominated illustrator/Character Designer/Layout Artist. Clients: Marvel, DC, IDW, Adult Swim, Floyd County Productions, Bento Box Entertainment & more",2008-12-23 02:55:38,1725.0,1739,100454,False,2021-11-04 15:15:48,"Taking my 11 year-old for their first shot on Monday!! Super easy to get an appointment through @Walgreens. Please, if you’re a parent of a small human, get them vaccinated!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-11 15:15:48,2021-04-11,15:15:48,2021-04-11 15:15:48
Hindu Urjaa,"Patna, India","https://t.co/zMxyruyNEs


Supports Vedic Learning,Casteless Hindu society for unification against any religious persecution.",2020-05-04 05:49:00,409.0,249,1796,False,2021-11-04 15:17:16,"2300 #Kerala teacher's skip #COVIDVaccine  citing Is|amic reasons.

100% literate state they say🙄
https://t.co/4jZ0sfKET8","['Kerala', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 15:17:16,2021-04-11,15:17:16,2021-04-11 15:17:16
Michael Ferguson ✝️♿️🇺🇸🇮🇱🎧🦥,"San Antonio, TX","Even the Devil Believes, Agent of Heaven (Mat 6:10), character over color, RT items of interest",2017-09-14 15:03:06,111.0,431,6178,False,2021-11-04 15:17:18,"“We’re never gonna learn how safe the vaccine is until we start giving it. That’s just the way it goes.” 

Dr. Eric Rubin, Editor-in-Chief of the New England Journal of Medicine and FDA Voting Member.  @NEJM @CDCgov @US_FDA #CovidVaccine #COVID19 #Booster #science https://t.co/CSweU0ClND","['CovidVaccine', 'COVID19', 'Booster', 'science']",Twitter for iPhone,False,2021-04-11 15:17:18,2021-04-11,15:17:18,2021-04-11 15:17:18
