user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:120, Dose2:118
#COVAXIN - Dose1:108, Dose2:107
#SPUTNIKV - Dose1:48, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 03:00:14,2021-12-29,03:00:14,2021-12-29 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:230, Dose2:180
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-29 03:00:25,2021-12-29,03:00:25,2021-12-29 03:00:25
piaipipiay¹¹⁷,,this is real! this is me. U can't just take it away from me. I am for HUMAN RIGHTS!!!,2011-02-21 18:50:34,149.0,339.0,11570.0,False,2021-12-29 03:02:13,Lets have Booster shot now.. #CovidVaccine #BoosterVaccinatie https://t.co/ywotFdBv9p,"['CovidVaccine', 'BoosterVaccinatie']",Twitter for Android,False,2021-12-29 03:02:13,2021-12-29,03:02:13,2021-12-29 03:02:13
Parents for Mask Free Education Canada,,We’re a group of parents across Canada dedicated to defending our children’s rights in school.,2020-09-23 11:26:00,1147.0,555.0,4881.0,False,2021-12-29 03:03:35,Worth a watch #onpoli #onted #COVID19 #COVID19Ontario #Ontario #CovidVaccine #Ontario #ontariolockdown https://t.co/dJFbLoxkry,"['onpoli', 'onted', 'COVID19', 'COVID19Ontario', 'Ontario', 'CovidVaccine', 'Ontario', 'ontariolockdown']",Twitter Web App,False,2021-12-29 03:03:35,2021-12-29,03:03:35,2021-12-29 03:03:35
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,918067.0,255.0,272.0,True,2021-12-29 03:06:53,"India-US Healthcare Collaboration In Spotlight As India Approves 2 More Covid Vaccines 

#CovidVaccine 
https://t.co/cnRgCt2R28",['CovidVaccine'],Twitter Web App,False,2021-12-29 03:06:53,2021-12-29,03:06:53,2021-12-29 03:06:53
Tomthunkit™,In Your Mind Now,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future,2011-04-28 01:56:15,88985.0,71534.0,29793.0,False,2021-12-29 03:07:14,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/LyLU5X8B9i 03,['CovidVaccine'],The Social Jukebox,False,2021-12-29 03:07:14,2021-12-29,03:07:14,2021-12-29 03:07:14
"Saman Maleki, PhD","London, Ontario, Canada","I study the Immune system & its fight against Cancer in patients & mice @SchulichMedDent. Advocate 4 Science-based Medicine. ""Nullius in Verba""
Views R my own",2011-10-24 03:57:43,3343.0,849.0,25821.0,True,2021-12-29 03:10:11,Talked to a collaborator tonight who is a top ID doc in Ontario currently self isolating due to Omicron. They mentioned symptoms of everyone in their household is mild including their children who only had one dose of the #CovidVaccine. Symptoms are quite similar to regular cold,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 03:10:11,2021-12-29,03:10:11,2021-12-29 03:10:11
Duane Marsteller,Tennessee ,Husband. Father. Florida Gators fan. Ex-journalist who still believes vowels are NOT optional. Just because I'm DISabled doesn't mean I'm UNable.,2012-03-02 23:07:15,304.0,324.0,578.0,False,2021-12-29 03:23:54,"AGAIN: Your decision not to get the #CovidVaccine (absent a qualified exemption or medical reason) is not only going to kill you, it's killing others.
https://t.co/EqOkrS3szo",['CovidVaccine'],Twitter Web App,False,2021-12-29 03:23:54,2021-12-29,03:23:54,2021-12-29 03:23:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:60, Dose2:696
#COVAXIN - Dose1:700, Dose2:695
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-29 03:30:04,2021-12-29,03:30:04,2021-12-29 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:792, Dose2:586
#COVAXIN - Dose1:539, Dose2:538
#SPUTNIKV - Dose1:94, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 03:30:14,2021-12-29,03:30:14,2021-12-29 03:30:14
