user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raul Gonzales,,,2020-06-04 02:04:52,48.0,204,2934,False,2021-04-07 16:17:31,"Day 5:
Will @MLB @NBA @NHL and/or @NFL denounce #vaccine passports? Will @MLB @NBA @NHL and/or @NFL stop treating v… https://t.co/uA6SnjHXAk",['vaccine'],Twitter for iPhone,False,2021-07-04 16:17:31,2021-07-04,16:17:31,2021-07-04 16:17:31
Billy Allen,"Portland, OR","Musician, Vintage Audio Collector, Atheist, 🌈 billyonbass on #TikTok and #stereoapp. pronouns: he/him/they/them",2019-11-12 22:53:22,60.0,631,1970,False,2021-04-07 16:17:39,I've never looked forward to a Monday as I am right now! #CovidVaccine #FauciOuchie #FauciHero,"['CovidVaccine', 'FauciOuchie', 'FauciHero']",Twitter for Android,False,2021-07-04 16:17:39,2021-07-04,16:17:39,2021-07-04 16:17:39
Dr. Achintya,"Sitamarhi, India","PRINCIPAL, DCE, Darbhanga [Formerly PRINCIPAL at MIT, Muzaffarpur, BCE, Bhagalpur and SIT, Sitamarhi]",2011-10-18 14:44:24,524.0,109,187,False,2021-04-07 16:17:43,@mygovindia @MoHFW_INDIA @drharshvardhan @PMOIndia @PIB_India @MIB_India @PrakashJavdekar Fact is that you simply h… https://t.co/ALuz0iZSMr,,Twitter for Android,False,2021-07-04 16:17:43,2021-07-04,16:17:43,2021-07-04 16:17:43
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,747.0,1421,4527,False,2021-04-07 16:17:44,"Younger daughter gets first #CovidVaccine dose today, last in the family to be vaccinated. If she was any more excited I think she’d pop!",['CovidVaccine'],Tweetbot for iΟS,False,2021-07-04 16:17:44,2021-07-04,16:17:44,2021-07-04 16:17:44
Sushil Marathe,Mumbai,,2011-02-21 20:45:12,19.0,137,24,False,2021-04-07 16:18:23,"#CovidVaccine #PMOIndia Need to start 24/7 vaccinations camp in our County. Also, Central government should allow t… https://t.co/Rlc9iNm8Ch","['CovidVaccine', 'PMOIndia']",Twitter for Android,False,2021-07-04 16:18:23,2021-07-04,16:18:23,2021-07-04 16:18:23
Avantika Goswami,,A learner by spirit and a teacher by profession!,2020-02-18 15:49:36,69.0,164,2178,False,2021-04-07 16:18:47,"On World Health Day 2021, my Mother-in-law and my Father-in-law got 2nd dose of their Covid Vaccine🙂😊still mask and… https://t.co/Uq8Wp98JjP",,Twitter for Android,False,2021-07-04 16:18:47,2021-07-04,16:18:47,2021-07-04 16:18:47
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 16:20:00,"On #VMNews at 5.30

🔴EMA finds possible link between AstraZeneca #COVIDvaccine &amp; blood clots

🔴Teacher unions back… https://t.co/N4yb2gCaRc","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-07-04 16:20:00,2021-07-04,16:20:00,2021-07-04 16:20:00
Matt Carroll,"Boston, Massachusetts","Journo prof, @Northeastern. '3 to read' media blog: https://t.co/6xhBGHWNsv. Ex MIT Media Lab, Boston Globe data geek. Fiction: https://t.co/desfN99Hkp",2009-02-06 14:57:11,6683.0,2284,7587,False,2021-04-07 16:20:00,Overseas trips for college students this year? Profs hopeful – Only in Global Observer https://t.co/1S2pXZpMYF… https://t.co/Ou0df35mCP,,TweetDeck,False,2021-07-04 16:20:00,2021-07-04,16:20:00,2021-07-04 16:20:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 16:20:38,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Poquoson (2366… https://t.co/EzkqWWlWhW",['CovidVaccine'],,False,2021-07-04 16:20:38,2021-07-04,16:20:38,2021-07-04 16:20:38
abigail,TX,,2009-03-24 23:24:51,253.0,499,7951,False,2021-04-07 16:21:23,"I’m “in” for getting back to normal! Where I can physically be with my family, friends, &amp; co-workers! Are you in? A… https://t.co/cFNHQEhsvA",,Twitter for iPhone,False,2021-07-04 16:21:23,2021-07-04,16:21:23,2021-07-04 16:21:23
