user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KayJay🕷,UK,"Mother, baker, runner, Pro-EU, aspiring techie. Loves yoga, art, animals & travel but not all at once... #FreeNazanin",2010-10-03 21:12:27,4167.0,4987,63179,False,2021-11-05 07:24:38,"Son was due to have his Covid vaccine in school this week. He didn’t as the vaccine team ran out of time?! 😳 Loads of kids not vaccinated yet the team won’t be returning. 
How does that happen? They knew numbers in advance too. So frustrating... #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 07:24:38,2021-05-11,07:24:38,2021-05-11 07:24:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:248, Dose2:247
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-11 07:30:04,2021-05-11,07:30:04,2021-05-11 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:664, Dose2:406
#COVAXIN - Dose1:397, Dose2:400","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 07:30:15,2021-05-11,07:30:15,2021-05-11 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2482, Dose2:1175
#COVAXIN - Dose1:1142, Dose2:1128
PAID Slots 
#COVISHIELD - Dose1:7040, Dose2:4365
#COVAXIN - Dose1:4372, Dose2:4376
#SPUTNIKV - Dose1:240, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-11 07:30:26,2021-05-11,07:30:26,2021-05-11 07:30:26
Helen Joseph Hospital,"1 Perth Road, Auckland Park",Official account of Helen Joseph Tertiary Hospital. Switchboard: 0114891011. Complaints: 0114890579.,2019-03-15 07:40:32,1714.0,427,1223,False,2021-11-05 07:30:28,"#CovidVaccine  | Choose your own tomorrow, choose to vaccinate.  #VaccinesSaveLives https://t.co/P8RLtB5OGe","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-05-11 07:30:28,2021-05-11,07:30:28,2021-05-11 07:30:28
Kurmanath,"Hyderabad, India.","Sr Deputy Editor,
The Hindu Business Line
@businessline
IT, Startups, Agriculture, Literature
#తెలుగు #తెలుగుసాహిత్యం ",2009-05-06 09:21:38,33141.0,22122,16734,False,2021-11-05 07:35:33,"Don't let your guard down. It's not over yet.

https://t.co/YKCM6k3oJK
 #COVID #COVIDVaccine #vaccinated #vaccines","['COVID', 'COVIDVaccine', 'vaccinated', 'vaccines']",Twitter for Android,False,2021-05-11 07:35:33,2021-05-11,07:35:33,2021-05-11 07:35:33
Nisha Khot 💉💉💉,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4573.0,2766,59583,False,2021-11-05 07:35:37,@VikiLovesFACS @RachAnnFagan @HSEImm @acog @RCObsGyn In Australia &amp; NZ @ranzcog recommends booster #COVIDVaccine doses in #pregnancy in line with those offered to non-pregnant people (i e 6 months from second dose),"['COVIDVaccine', 'pregnancy']",Twitter for iPhone,False,2021-05-11 07:35:37,2021-05-11,07:35:37,2021-05-11 07:35:37
☃️🌈🎄Pre-Festive Lilli☃️🌈🎄,"Coruscant, Hogwarts, Hogsmeade","NSFW - 18+ Lovely and discovering my feminine side, hot guitarist, geek gamer! Love my STRATOCASTER. Proud antifa lesbian, Jedi Knight & Slytherin. She/Her",2017-03-31 09:14:31,819.0,878,27961,False,2021-11-05 07:36:15,"Listen now we're talking about nanomachines in the #COVIDVaccine.

I miss those days in which we were talking about midichlorians...
#StarWars","['COVIDVaccine', 'StarWars']",Twitter for Android,False,2021-05-11 07:36:15,2021-05-11,07:36:15,2021-05-11 07:36:15
Weather Master #Sangomasezulu,South Africa,"I DO what I LOVE. I LOVE what I DO.
#Weather #Climate #GreenEnergy #MC #Speaker",2011-07-19 09:12:40,7426.0,3325,23993,False,2021-11-05 07:37:02,"Second #Pfizer jab done!
#FullyVaccinated
#CovidVaccine 
#VaccinateSA
#COVID19 https://t.co/yCrQiQ7cBH","['Pfizer', 'FullyVaccinated', 'CovidVaccine', 'VaccinateSA', 'COVID19']",Twitter for Android,False,2021-05-11 07:37:02,2021-05-11,07:37:02,2021-05-11 07:37:02
David Smith,Tunbridge Wells,Plenty to say,2010-09-06 23:54:17,464.0,1194,2518,False,2021-11-05 07:39:13,The only real side effect of the #COVIDVaccine is that it’s made us complacent,['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 07:39:13,2021-05-11,07:39:13,2021-05-11 07:39:13
