user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LValie,,,2020-11-10 02:59:21,56.0,136.0,2571.0,False,2021-12-05 19:52:08,"@CGTNOfficial ""Expert""😂""Human value is the key""
🏴‍☠️https://t.co/SXk85XIj2U
People's democratic dictatorship🇨🇳 #WholeProcessDemocracy #whodefinesdemocracy #BREAKING #Punchline #CrimesAgainstHumanity #Crime #pandemic #pandemia #lockdown #coronavirus #CovidVaccine #COVID19 #ClimateCrisis #Europe1 https://t.co/Ifq36faasv","['WholeProcessDemocracy', 'whodefinesdemocracy', 'BREAKING', 'Punchline', 'CrimesAgainstHumanity', 'Crime', 'pandemic', 'pandemia', 'lockdown', 'coronavirus', 'CovidVaccine', 'COVID19', 'ClimateCrisis', 'Europe1']",Twitter for Android,False,2021-05-12 19:52:08,2021-05-12,19:52:08,2021-05-12 19:52:08
mt,,"Programmer. #Lincoln penny collecting.Born in #Romania. #ARMY #DesertStorm, #Veteran. I love President #Trump #Resistance  #PatriotsUnited #PATRIOT",2009-01-14 00:09:05,2046.0,3063.0,11944.0,False,2021-12-05 19:52:44,"#USA #America @GOP #GOP #uk #Europe #Germany #Australia #Italy #France #Romania #Africa 
@CDC @NIH #Covid_19 #CovidVaccine #Covid19UK #Covid19AUS #COVIDIOT 

mRNA Vaccine Inventor: This Does Not Make Any Sense | ROBERT MALONE 2021 https://t.co/qAA9wN65av","['USA', 'America', 'GOP', 'uk', 'Europe', 'Germany', 'Australia', 'Italy', 'France', 'Romania', 'Africa', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'Covid19AUS', 'COVIDIOT']",Twitter Web App,False,2021-05-12 19:52:44,2021-05-12,19:52:44,2021-05-12 19:52:44
Calumity,United States of America,Guy who loves anime and other nerdy stuff.,2021-09-10 16:59:59,4.0,76.0,495.0,False,2021-12-05 19:54:55,Got my booster today 😁 #CovidVaccine #COVID19 #vaccine  #SundaySelfie https://t.co/pAX6kzAXr0,"['CovidVaccine', 'COVID19', 'vaccine', 'SundaySelfie']",Twitter for Android,False,2021-05-12 19:54:55,2021-05-12,19:54:55,2021-05-12 19:54:55
Ryan,"Atlanta, GA","Read my pinned tweets before messaging on Twitter DM or Instagram DM! #snowbunny I'm COVID vaxxed,STD/HIV free, 35,single, in Atlanta,GA, here for meetups only!",2020-05-30 04:46:58,0.0,29.0,1594.0,False,2021-12-05 19:56:24,Heading to work now but work isn't busy on Sundays so I'll should be ok today #CovidVaccine #COVID19 #Pfizer. Got my 1st and 2nd Pfizer COVID vaccine shot back in April and May 2021.,"['CovidVaccine', 'COVID19', 'Pfizer']",Twitter for Android,False,2021-05-12 19:56:24,2021-05-12,19:56:24,2021-05-12 19:56:24
Meta Research,,"“If your life is not what it could be, try telling the truth. If you cling desperately to an ideology, or wallow in nihilism, try telling the truth…”",2021-11-01 20:16:40,79.0,110.0,4995.0,False,2021-12-05 19:57:01,"1st Myo-/Peridcarditis Case in Child, 5-11, https://t.co/52BH9I3awc via @blnewsmedia 
#VaccineSideEffects #myocarditis #coronavirus #CovidVaccine","['VaccineSideEffects', 'myocarditis', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-12 19:57:01,2021-05-12,19:57:01,2021-05-12 19:57:01
Vivian U,"Irvine, CA","Astronomer @UCIPhysAstro. Studies mergers, AGN/SMBHs & feedback. Nerd from @Caltech @UHIfA @CenterForAstro @astroucr @UC_PPFP. She/her/royal we.",2012-10-31 13:42:32,886.0,404.0,11593.0,False,2021-12-05 20:05:30,Sharing this to add anecdotes to the limited data re: 5-11yo vaccine reactions out there. Not always peachy but hopefully we're now ready for omicron. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-12 20:05:30,2021-05-12,20:05:30,2021-05-12 20:05:30
Gem 🌿,,"#smallbusiness #cats #books #nature #foodie #UK 
IG Food Blog : @comedinewithgem",2010-05-30 03:44:48,391.0,600.0,5593.0,False,2021-12-05 20:05:45,"Please feel free to retweet! 
#COVID19 #COVIDIOT #CovidVaccine #Covid19UK #covid","['COVID19', 'COVIDIOT', 'CovidVaccine', 'Covid19UK', 'covid']",Twitter for Android,False,2021-05-12 20:05:45,2021-05-12,20:05:45,2021-05-12 20:05:45
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-05 20:08:28,NOTR - OMICRON VARIANT &amp; AUSTRALIAN COVID CAMPS - 12.2.21 https://t.co/c6pzLQEBEa #NoiseOfThunder #Omicron #AustraliaHasFallen #OmnicronVariant #Australia #covidcamps #concentrationcamps #CovidVaccine #COVID19 #CovidVaccineVictims #covidvaccinedeaths,"['NoiseOfThunder', 'Omicron', 'AustraliaHasFallen', 'OmnicronVariant', 'Australia', 'covidcamps', 'concentrationcamps', 'CovidVaccine', 'COVID19', 'CovidVaccineVictims', 'covidvaccinedeaths']",Twitter for Android,False,2021-05-12 20:08:28,2021-05-12,20:08:28,2021-05-12 20:08:28
Julie Minds @Joules on GETTR,Houston,"You see, they don’t want to hear your opinion. They want to hear their opinion coming out of your mouth.",2009-03-06 18:56:50,539.0,373.0,26865.0,False,2021-12-05 20:09:24,"Wwwwwhhhhhhhaaaaaaatttttttt???
👀

#Pfizer #COVID19 #Covid_19 #Covid19Ireland #CovidVaccine #Covid19UK #COVIDVaccination #CovidVaccineVictims #Omicron https://t.co/R7uTDxn6M5","['Pfizer', 'COVID19', 'Covid_19', 'Covid19Ireland', 'CovidVaccine', 'Covid19UK', 'COVIDVaccination', 'CovidVaccineVictims', 'Omicron']",Twitter for iPhone,False,2021-05-12 20:09:24,2021-05-12,20:09:24,2021-05-12 20:09:24
Weston Moore,"Ventura, CA","First generation US citizen. Born on east coast and raised in NH, living in Ca. 🇨🇦 ➡️🇺🇸. not financial advice.",2019-06-06 21:30:05,105.0,1256.0,3218.0,False,2021-12-05 20:09:36,"@LotusBlossom44 @KweenJosie My brother did the same with their young son, broadcasting the accomplishment all over social media. Have you watched @chrismartenson interview from this week? It’s long, but very informative. #COVID19 #CovidVaccine #SCAMDEMIC2021 

https://t.co/fBV9tc7WyG","['COVID19', 'CovidVaccine', 'SCAMDEMIC2021']",Twitter for iPad,False,2021-05-12 20:09:36,2021-05-12,20:09:36,2021-05-12 20:09:36
