user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 12:48:05,"By getting the COVID-19 vaccine, you are protecting not only your own health but also that of your family and your community. 

#GetVaccinated #COVID19 #COVIDVaccination #CovidVaccine  (@Dinwiddie_Rehab) https://t.co/WGjt3Z1BdR","['GetVaccinated', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Revive Social App,False,2021-07-21 12:48:05,2021-07-21,12:48:05,2021-07-21 12:48:05
"Marc G. Kaprow, DO, MHA, FACOI","Orlando, Florida","Hospice and Palliative Medicine Specialist, Healthcare Policy Fellow, and President of the Florida Osteopathic Medical Association. All opinions my own.",2018-02-24 22:06:54,121.0,84.0,277.0,False,2021-07-21 12:50:13,The delta variant is far more contagious and may be more virulent. There is a real possibility of overloading the hospitals. It’s time to get the shot. #ThisIsOurshot #covidvaccine https://t.co/Zc6XhjCgQz https://t.co/Zc6XhjCgQz,"['ThisIsOurshot', 'covidvaccine']",Twitter for iPhone,False,2021-07-21 12:50:13,2021-07-21,12:50:13,2021-07-21 12:50:13
Nadav Kidron,Israel,"Nadav Kidron serves as CEO & Director of Oramed Pharmaceuticals, which he co-founded in 2006.",2017-06-13 10:30:07,132.0,118.0,20.0,False,2021-07-21 12:52:18,Happy to share this update about Oravax  #oral #CovidVaccine #ORMP https://t.co/N2SSD0H7M9,"['oral', 'CovidVaccine', 'ORMP']",Twitter Web App,False,2021-07-21 12:52:18,2021-07-21,12:52:18,2021-07-21 12:52:18
Karen Petersen,"Huntsville, Alabama","A MN native who found her southern groove in Huntsville, AL. My glass is always half full.",2010-02-10 22:26:18,950.0,1569.0,1286.0,False,2021-07-21 12:52:31,#COVID19 #CovidVaccine thank you @aldotcom and @dennispillion for the wake-up call. https://t.co/DZ9JCKkZEc,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 12:52:31,2021-07-21,12:52:31,2021-07-21 12:52:31
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,782.0,518.0,47981.0,True,2021-07-21 12:56:00,@Novavax when will you have @EMA_News approval and has the #EU and @vonderleyen secured any orders of your #CovidVaccine?,"['EU', 'CovidVaccine']",Twitter for Android,False,2021-07-21 12:56:00,2021-07-21,12:56:00,2021-07-21 12:56:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-21 12:57:49,"100% of the people who work in my clinic have been #FullyVaccinated. And we require masks indoors. Everyone should do their part to protect themselves and the community from #COVID19. Get your #CovidVaccine, wear a mask, prevent the fourth wave that’s heading our way. https://t.co/J2Tgh4ye9v","['FullyVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 12:57:49,2021-07-21,12:57:49,2021-07-21 12:57:49
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,548.0,458.0,469.0,False,2021-07-21 12:59:44,The first deadline for the VaxMillions drawing is tomorrow. Make sure you are eligible for this and all the future drawings by scheduling your Covid-19 vaccine appointment today. 💉⬇⬇⬇⬇ #Covid19 #CovidVaccine #VaxMillions #CommunityHealth #Whittier https://t.co/3HreMxe3B1,"['Covid19', 'CovidVaccine', 'VaxMillions', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-07-21 12:59:44,2021-07-21,12:59:44,2021-07-21 12:59:44
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5599.0,2270.0,1855.0,False,2021-07-21 13:00:01,"The American Academy of #Pediatrics is recommending all students over the age of 2 wear masks. The #AAP is calling for masks because students under the age of 12 cannot be vaccinated yet. #covidvaccine #school #childrenshealth 

https://t.co/dNEMZXnsCT","['Pediatrics', 'AAP', 'covidvaccine', 'school', 'childrenshealth']",TweetDeck,False,2021-07-21 13:00:01,2021-07-21,13:00:01,2021-07-21 13:00:01
Universal Stream Solution,"ATLANTA, GA, United States ","Universal Stream Solution, we provide #design and #development services for #iPhone, iPad, #Android, and Web #Solution.",2018-05-02 13:05:16,1198.0,4915.0,1354.0,False,2021-07-21 13:00:09,"Vaccinating children against Covid-19: Risks, benefits, and myths
Read: https://t.co/I2bWbigTsN
#USSLLC #health #covid19 #vaccine #covidvaccine https://t.co/U6Qtlfi3tf","['USSLLC', 'health', 'covid19', 'vaccine', 'covidvaccine']",Buffer,False,2021-07-21 13:00:09,2021-07-21,13:00:09,2021-07-21 13:00:09
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-21 13:00:20,@CDCgov just released new #covidvaccine death stats. Officially it's doubled in a week. From 6k to 12k. Oh but it's only 0.0036%. Sure. Deaths from Covid are only 0.02%. And getting it naturally means strong immunity. Won't need a booster shot. So... I'll skip vaccine thanks. https://t.co/irgA6rzith,['covidvaccine'],Twitter for Android,False,2021-07-21 13:00:20,2021-07-21,13:00:20,2021-07-21 13:00:20
