user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689299.0,248.0,4444.0,True,2021-05-27 18:04:45,"Is India's vaccine policy caught in a political tug-of-war? Panelists discuss.

Watch #NewsToday with @sardesairajdeep: https://t.co/JHOkl6oY45

#India #CovidVaccine #VaccinationDrive #Covid19 #CoronavirusPandemic https://t.co/DHVhwY3WtF","['NewsToday', 'India', 'CovidVaccine', 'VaccinationDrive', 'Covid19', 'CoronavirusPandemic']",Twitter Media Studio - LiveCut,False,2021-05-27 18:04:45,2021-05-27,18:04:45,2021-05-27 18:04:45
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,874.0,428.0,113.0,False,2021-05-27 18:05:04,A new CDC study adds to the growing body of real-world evidence showing that COVID-19 mRNA vaccines authorized by the Food and Drug Administration (FDA) protect healthcare personnel (HCP) against COVID-19. More:  https://t.co/xF0xoXwmU8. #COVIDvaccine https://t.co/owITrE7ldx,['COVIDvaccine'],Hootsuite Inc.,False,2021-05-27 18:05:04,2021-05-27,18:05:04,2021-05-27 18:05:04
dividedbyzach,"Los Angeles, CA","Singer in some bands you've never heard. Music, Movies, Motorcycles, Devo. Keeping dad bod relevant.",2008-08-20 21:04:03,257.0,549.0,9684.0,False,2021-05-27 18:05:55,"Covid humour is SO 10 months ago. #COVID19 #CovidVaccine #Geezer #Weezer @Weezer 

https://t.co/69AJOJUzKI","['COVID19', 'CovidVaccine', 'Geezer', 'Weezer']",Twitter Web App,False,2021-05-27 18:05:55,2021-05-27,18:05:55,2021-05-27 18:05:55
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,18588.0,67.0,1548.0,True,2021-05-27 18:06:55,"Next up on the Scott Thompson Show with @ScottTalking!

2:10 - Dr. Jillian Kohler of the @UofTPharmacy, on how #COVIDvaccine contracts and their affect on vaccine confidence

https://t.co/pL3ZUTRzgm",['COVIDvaccine'],Twitter for Android,False,2021-05-27 18:06:55,2021-05-27,18:06:55,2021-05-27 18:06:55
Stacey Smith,Bristol,Former PhD student @ University of Bristol. Currently working in health policy but a writer at heart. Working mum of two.,2013-06-10 11:42:23,208.0,572.0,1820.0,False,2021-05-27 18:07:59,"After a week of trying, I through to Ashton gate for first covid jab! Hurrah! But it didn’t have availability for the second jab so kicked me out completely 😑

#covidjab #covidvaccine #bristolvaccine","['covidjab', 'covidvaccine', 'bristolvaccine']",Twitter Web App,False,2021-05-27 18:07:59,2021-05-27,18:07:59,2021-05-27 18:07:59
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 18:09:07,"Nadal, Federer, Djokovic in same half of French Open draw https://t.co/qCPFdrzu3F #trendingnews #cyptocurrency #CovidVaccine #StockMarket #headlines","['trendingnews', 'cyptocurrency', 'CovidVaccine', 'StockMarket', 'headlines']",dlvr.it,False,2021-05-27 18:09:07,2021-05-27,18:09:07,2021-05-27 18:09:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 18:10:12,"266 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3383 Bass Lake Rd, El Dorado Hills
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 18:10:12,2021-05-27,18:10:12,2021-05-27 18:10:12
not_your_ak,,Two decades old and slightly obsessed with Henry Cavill as the witcher,2021-01-08 12:46:10,0.0,1.0,18.0,False,2021-05-27 18:11:51,"Trying to get an appointment on the #CowinApp makes me feel like a sperm all over again...
May the odds be ever in your favour
#cowinregistration #CovidVaccine #VaccineRegistration","['CowinApp', 'cowinregistration', 'CovidVaccine', 'VaccineRegistration']",Twitter for Android,False,2021-05-27 18:11:51,2021-05-27,18:11:51,2021-05-27 18:11:51
Shrouded Studio 🇺🇸,United States,A recording studio offering mixing and mastering services based in West Virginia. More information at https://t.co/fBMFnRsgiL,2009-06-02 19:48:21,273.0,22.0,1709.0,False,2021-05-27 18:13:33,The price to get COVID-19 vaccination is now $1 million dollars. I am accepting offers. Serious inquiries only. #paypal #Pfizer #COVID19 #CovidVaccine #vaccinated #vaccinate Vax-a-Million 👍🏻,"['paypal', 'Pfizer', 'COVID19', 'CovidVaccine', 'vaccinated', 'vaccinate']",Twitter for iPhone,False,2021-05-27 18:13:33,2021-05-27,18:13:33,2021-05-27 18:13:33
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 18:14:05,Two more held in Bengaluru cash for bed scam https://t.co/2DJFgbWqAn #CovidImpact #Modi #Politics #stayhomestaysafe #CovidVaccine,"['CovidImpact', 'Modi', 'Politics', 'stayhomestaysafe', 'CovidVaccine']",dlvr.it,False,2021-05-27 18:14:05,2021-05-27,18:14:05,2021-05-27 18:14:05
