user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
10 Bamboos,,,2020-04-06 13:50:40,85.0,129.0,10524.0,False,2021-08-02 09:43:31,"Right now at Ved vaccination centre. A person from Mumbra Arshad sayyed asked me to help him with the hospital form to get vaccinated. I filled out his form. He got vaccinated.
Feeling good that I helped someone for vaccination.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-08 09:43:31,2021-02-08,09:43:31,2021-02-08 09:43:31
Rebekah Long,"Melbourne, Australia","surgical nurse, part time twitter",2012-08-23 12:03:39,225.0,380.0,3211.0,False,2021-08-02 09:49:27,"Pregnant in both pandemics, except this time I’m very thankful to be fully vaccinated #CovidVaccine #VaccinesWork #COVID https://t.co/6jVSoqxKxz","['CovidVaccine', 'VaccinesWork', 'COVID']",Twitter for iPhone,False,2021-02-08 09:49:27,2021-02-08,09:49:27,2021-02-08 09:49:27
Kansal Hosiery,"Ludhiana, Punjab, India","Kansal Hosiery is exporting garments for past more than 50 years. We export Sweaters, Pullovers and Cardigans to Europe, UK & various countries.",2020-03-14 12:54:38,19.0,76.0,346.0,False,2021-08-02 09:50:15,"✨✨Urgent Announcement✨✨

Again @kansalhosiery Organizing Covid-19 Vaccination Camp To Get 2nd Dose for their Employees Tomorrow💉💉💉

#COVID19 #covidvaccine #vaccinationcamp #kansalhosiery #Coronavirus #2ndDose #coronavirusoutbreak #staysafe #stayhealthy  #Covid19India https://t.co/PXuhd1QlXt","['COVID19', 'covidvaccine', 'vaccinationcamp', 'kansalhosiery', 'Coronavirus', '2ndDose', 'coronavirusoutbreak', 'staysafe', 'stayhealthy', 'Covid19India']",Twitter Web App,False,2021-02-08 09:50:15,2021-02-08,09:50:15,2021-02-08 09:50:15
Palak 🦋🌈💫✨💥,,"1. Living a simple life,new cool.
2. No to bollywood movies until SSR gets justice.
3.prev @palakpankaj
4. backup ac @Jainimpalak
5. koo id @palak.pankaj",2020-07-21 20:02:32,244.0,476.0,10364.0,False,2021-08-02 09:50:20,"Boom !💥💥💥💥
#keepwondering 
#scamdemic
#CovidVaccine https://t.co/99e4XroX3q","['keepwondering', 'scamdemic', 'CovidVaccine']",Twitter for Android,False,2021-02-08 09:50:20,2021-02-08,09:50:20,2021-02-08 09:50:20
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,49.0,321.0,4476.0,False,2021-08-02 09:51:15,Spot on! Had this global org in charge of equitable #CovidVaccine allocation been more effective in its mission (less of its doomsday pressers more of modeling #BuildBackBetter) thru COVAX all the world's peoples would've been vaccinated by now. https://t.co/F7l3V5cscN,"['CovidVaccine', 'BuildBackBetter']",Twitter Web App,False,2021-02-08 09:51:15,2021-02-08,09:51:15,2021-02-08 09:51:15
Satwik,"Karnataka, India",Blogger | Engineer | WP Dev | Web Perf | Reach me on satwik@gizarena.com,2011-06-25 14:08:51,476.0,1082.0,89.0,False,2021-08-02 09:51:21,"Reliance Foundation and Municipal Corporation of Greater Mumbai to provide three lakh free COVID-19 vaccines for Mumbai’s underprivileged communities.

#Reliance #COVID19 #Vaccine #CovidVaccine","['Reliance', 'COVID19', 'Vaccine', 'CovidVaccine']",Twitter for Mac,False,2021-02-08 09:51:21,2021-02-08,09:51:21,2021-02-08 09:51:21
Satwik,"Karnataka, India",Blogger | Engineer | WP Dev | Web Perf | Reach me on satwik@gizarena.com,2011-06-25 14:08:51,476.0,1082.0,89.0,False,2021-08-02 09:51:22,"The free vaccination drive aims to protect underprivileged people in neighbourhoods including Dharavi, Worli, Wadala, Colaba, Pratiksha Nagar, Kamathipura, Mankhurd, Chembur, Govandi and Bhandup.

#CovidVaccine #Covid19 #Covid19IndiaHelp","['CovidVaccine', 'Covid19', 'Covid19IndiaHelp']",Twitter for Mac,False,2021-02-08 09:51:22,2021-02-08,09:51:22,2021-02-08 09:51:22
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29294.0,829.0,5279.0,True,2021-08-02 09:52:01,"💉 Local pop-up #CovidVaccine clinics are taking place at various sites in #Islington this week. 

No appointment necessary so just walk in to get the Pfizer vaccine. More info: https://t.co/gGFimtXPAb

Second dose if your first was 8+ weeks ago.

#GrabAJab https://t.co/JRGM7WKecC","['CovidVaccine', 'Islington', 'GrabAJab']",Orlo,False,2021-02-08 09:52:01,2021-02-08,09:52:01,2021-02-08 09:52:01
Samu,South Africa,"♎ 

PayPal Rising**Ewallet Sun // Geopay Moon// Venus in Euros// Mercury in Pounds.

Own views obvs....",2010-01-27 07:48:54,1148.0,2391.0,13470.0,False,2021-08-02 09:57:37,Ta-Da! Today's photo dump. A #vaccinated bae. #CovidVaccine #VaccineRollOutSA https://t.co/5X12GrwGNY,"['vaccinated', 'CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-02-08 09:57:37,2021-02-08,09:57:37,2021-02-08 09:57:37
Stephen Castle,South Africa,Owner of Topbox. Peoples Champ. Living life large. The views expressed herein are my own.,2009-04-24 16:56:47,977.0,142.0,1531.0,False,2021-08-02 09:59:13,"@News24 @AdriaanBasson The reality is you are no safer than anyone else. Facts are facts, the vaccine is not helping. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-08 09:59:13,2021-02-08,09:59:13,2021-02-08 09:59:13
