user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meaza Tesfay #TIGRAYGENOCIDE 🧡❤️💪,,"ዛሬ እንደምት ሞት ፍራ⛪🤲🙏
ለዘለአለም እንደምትኖር ስራ 👩‍💻👸🏃‍♀️🏃‍♀️
   for free life❤️🧡💪",2017-04-22 16:46:58,651.0,1133.0,208.0,False,2021-07-18 16:26:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/pFmnyNUF37","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 16:26:51,2021-07-18,16:26:51,2021-07-18 16:26:51
thuthuthumyintmyintyin,United States,"Life is too short to waste on hating others people.
#WeWantDemocracy
#RejectMilitaryCoup
#WhatsHappeningInMyanmar
#WeNeedR2P
Study Hydrogeology",2021-03-25 06:53:05,171.0,204.0,7509.0,False,2021-07-18 16:27:18,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/SURP7gah3W","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:27:18,2021-07-18,16:27:18,2021-07-18 16:27:18
Nan Waing Yati Htut💜,United States,💫there can be miracles when you believe🍀,2020-08-28 09:49:58,228.0,300.0,43006.0,False,2021-07-18 16:27:36,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/enlSWfXy88","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:27:36,2021-07-18,16:27:36,2021-07-18 16:27:36
NIGUSE,,ናይ መጀመርያ ጥበብ ከም ትግራዋይ ምሕሳብ እዩ ❤💛💊 ትግራይ ትስዕር💪🏾!,2021-04-12 05:41:02,1543.0,1522.0,2728.0,False,2021-07-18 16:27:49,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/dIlp1nBwvl","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 16:27:49,2021-07-18,16:27:49,2021-07-18 16:27:49
WhatInGodsNameIsGoingOn,,,2021-01-09 01:49:07,19.0,132.0,80.0,False,2021-07-18 16:27:56,"@dazdotcom @darrenhoward No people, it’s not him.  Ugh (Hope you are proud of what you are doing. ) #COVID19Aus #Covid19UK #CovidVaccine https://t.co/U3QUoUIu3j","['COVID19Aus', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-18 16:27:56,2021-07-18,16:27:56,2021-07-18 16:27:56
Lenna,United States,This too shall pass,2021-06-16 15:15:13,7.0,100.0,249.0,False,2021-07-18 16:28:07,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/J6i9tHLokO","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:28:07,2021-07-18,16:28:07,2021-07-18 16:28:07
Zaw Win Myint,United States,"Let's wipe out the injustice 2gether.The military dictatorship must fail.
🇲🇲",2021-04-18 04:53:58,380.0,511.0,21815.0,False,2021-07-18 16:28:14,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/haiNWMwpXV","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:28:14,2021-07-18,16:28:14,2021-07-18 16:28:14
Kinfe Hailemaryam,,"ወፍሪ ስዩም መስፍን ድሙቕ ዓወታት እንትሓፍስ
✊💪💪💪💚❤💚😍😍😍🇻🇳🇻🇳🇻🇳🇻🇳
ወፍሪ ኣስመላሽ ወ/ስላሴ :  ወፍሪ ኣባይ ፀሃየ : ወፍሪ ሴኮ'ቱሬ ጌታቸዉ እዉን ይቕፅል !!✊

ትግራይ ኩሉ ግዜ ብደቃ ትስዕር",2020-11-08 23:16:12,361.0,713.0,126.0,False,2021-07-18 16:29:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/iIiOjcBgya","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 16:29:06,2021-07-18,16:29:06,2021-07-18 16:29:06
May Kyi Thar,United States,Be yourself!,2021-02-02 06:31:07,148.0,222.0,2078.0,False,2021-07-18 16:29:07,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/ctKIRixr2o","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:29:07,2021-07-18,16:29:07,2021-07-18 16:29:07
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29094.0,4587.0,10621.0,True,2021-07-18 16:29:40,"Yesterday during @Comicpalooza, our CHWs proved that not all superheroes wear capes or costumes! The #outreach staff stood out in the crowd by passing out #Rona merch and #COVIDvaccine resources. #comicpalooza2021 https://t.co/CM7uy8zyik","['outreach', 'Rona', 'COVIDvaccine', 'comicpalooza2021']",Twitter for iPhone,False,2021-07-18 16:29:40,2021-07-18,16:29:40,2021-07-18 16:29:40
