user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,22-09-2020 14:16,Scientist weighs in on when to expect a COVID-19 vaccine and how approval will work https://t.co/rCb2bqXNvO via… https://t.co/Hg0m8mS9RR,,Twitter Web App,False,2020-09-22 14:16:00,2020-09-22,14:16:00,2020-09-22 14:16:00
AYURVEDA TALKS ( Health Beyond Healing Pvt Ltd ),"Singrauli, MP, India","CEO-HBH - Health Beyond Healing Pvt Ltd (https://t.co/z9wbYPs4BB)
compassionate heart, a friend for my patients, love for my passion, respect for my patients",23-06-2010 11:21,375.0,364.0,9054.0,False,22-09-2020 14:17,"@ANI Back again to alleging #china; does it make any difference? 

Forward path is a #CovidVaccine 
#TuesdayThoughts","['china', 'CovidVaccine', 'TuesdayThoughts']",Twitter for Android,False,2020-09-22 14:17:00,2020-09-22,14:17:00,2020-09-22 14:17:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,22-09-2020 14:18,Black doctors have created a task force to make sure COVID-19 vaccines are safe https://t.co/aIiRd9sERi via… https://t.co/NjpNYU6AMd,,Twitter Web App,False,2020-09-22 14:18:00,2020-09-22,14:18:00,2020-09-22 14:18:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,22-09-2020 14:20,"CDC’s Messonnier Says She Trusts COVID Vaccine Process
https://t.co/Bxg4FeIvzS
@WebMD 
--
#vaxnews #vaccines… https://t.co/JtNmKcBuIH","['vaxnews', 'vaccines']",Twitter Web App,False,2020-09-22 14:20:00,2020-09-22,14:20:00,2020-09-22 14:20:00
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",23-10-2012 18:37,1970.0,411.0,1182.0,False,22-09-2020 14:52,"HHS, DoD Release #COVID19 Vaccine Distribution Strategy via @pharmanewsintel https://t.co/BEq1mLSIw6 #CovidVaccine #CDC #FDA","['COVID19', 'CovidVaccine', 'CDC', 'FDA']",HubSpot,False,2020-09-22 14:52:00,2020-09-22,14:52:00,2020-09-22 14:52:00
Allscripts,"Chicago, IL","Leader in Health IT technology solutions that advance clinical, financial and operational results. Get the latest on industry topics @ https://t.co/BdapZtHfMn.",23-02-2009 16:02,21714.0,1035.0,711.0,False,22-09-2020 14:53,Will a fast-tracked #COVID19 vaccine be safe and effective? https://t.co/MbxeGojK0y #CovidVaccine,"['COVID19', 'CovidVaccine']",Sprout Social,False,2020-09-22 14:53:00,2020-09-22,14:53:00,2020-09-22 14:53:00
Sol Luckman,"Nonlocal, Ubiquitous","Multi-award-winning & Bestselling #Author, Pioneering #Artist ... Into #DNA #LucidDreams #Painting #Fiction #Ink #Art #Health #Energy #Satire #Humor #Shamanism",19-11-2008 19:35,1130.0,906.0,464.0,False,22-09-2020 14:55,"Why a #COVID19Vaccine Likely Won’t Happen Anytime Soon https://t.co/JBoXhYgrtA ""While everyone is focused on the po… https://t.co/xb5hhWEz9e",['COVID19Vaccine'],Twitter Web App,False,2020-09-22 14:55:00,2020-09-22,14:55:00,2020-09-22 14:55:00
MintPress News,Correspondents everywhere,"Independent watchdog journalism covering imperialism, corporatocracy & civil liberties. Become a member: https://t.co/oPHZYAvJne",17-11-2011 18:30,66144.0,2079.0,16492.0,False,22-09-2020 15:20,"Experts warn the efforts need more time and will pose a #PublicHealth challenge, claiming they could “be even worse… https://t.co/TGDm5Fh4Gg",['PublicHealth'],Twitter Web App,False,2020-09-22 15:20:00,2020-09-22,15:20:00,2020-09-22 15:20:00
Ziad Alsokary,USA,"CRNA, ARNP, APRN, MS, MSN, CNS, CCRN, CLNC 

The Defense and Plaintiff Attorney's Winning Solution to Medical and Nursing Malpractice Cases!",27-06-2011 21:41,13.0,108.0,68.0,False,22-09-2020 15:29,"When are we going to have a vaccine ready to combat the COVID-19 pandemic? 

https://t.co/aQZK81FjBs

#covid19… https://t.co/tgenoE3pDb",['covid19'],Hootsuite Inc.,False,2020-09-22 15:29:00,2020-09-22,15:29:00,2020-09-22 15:29:00
PU Pulse,"Chandigarh, India","PU Pulse is a student powered online platform symbolizing freedom of expression for students, alumni and teachers of Panjab University",09-02-2015 10:23,68.0,11.0,20.0,False,22-09-2020 15:31,"The indigenous #CovidVaccine, #COVAXIN, being tested by Bharat Biotech Ltd in collaboration with the Indian Council… https://t.co/igPOdwtQQ4","['CovidVaccine', 'COVAXIN']",Twitter for Android,False,2020-09-22 15:31:00,2020-09-22,15:31:00,2020-09-22 15:31:00
