user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashok Pradhan,India,Journalist @timesofindia. #Odisha. Alumnus @stateIVLP Views personal.,2009-04-15 19:27:42,6370.0,609.0,4669.0,False,2021-07-14 09:14:45,"Union Health Secretary Rajesh Bhushan chairs a high-level meeting with health secys of 15 States/UTs including #Odisha. Nodal representatives from #CovidVaccine manufactures, Ms/ Bharat Biotech and M/s Serum Institute of India (SII) were present. https://t.co/BppXHTRmYG","['Odisha', 'CovidVaccine']",Twitter Web App,False,2021-07-14 09:14:45,2021-07-14,09:14:45,2021-07-14 09:14:45
Barry Hennessy 🇮🇪🇪🇺 HEPA filters for schools,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,925.0,982.0,7113.0,False,2021-07-14 09:15:05,Today is my freedom day. I’m conscious of all who are still waiting. Did anyone else find it extremely emotional? Sixteen months is a lot of precious time with good people lost. I’ll never take those times for granted again. #covid19ireland #CovidVaccine,"['covid19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 09:15:05,2021-07-14,09:15:05,2021-07-14 09:15:05
Cambridge for Europe,"Cambridge, England","Cambridge Stays is a cross-party, collaborative group campaigning to secure the UK’s place in Europe, and for the UK to rejoin the EU.",2016-06-25 22:33:54,2395.0,715.0,41254.0,False,2021-07-14 09:15:30,"@EU_Commission Success of EU's #CovidVaccine procurement clear in Ireland, with &gt;56% of adults fully vaccinated, and &gt;70% received at least one dose.

Largest EU members may have achieved this alone, but to vaccinate all EU joint procurement has been vital.

#teamwork

https://t.co/2kh4rEZZ3C","['CovidVaccine', 'teamwork']",Twitter Web App,False,2021-07-14 09:15:30,2021-07-14,09:15:30,2021-07-14 09:15:30
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860127.0,14.0,0.0,True,2021-07-14 09:15:43,"Coronavirus #FactsVsMyths | Is mix and match of #CovidVaccine safe and effective?

DR GC Khilnani (@gckhil), Chairman, PSRI Institute of Pulmonary Care, explain https://t.co/fbkjA8fIsX","['FactsVsMyths', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-07-14 09:15:43,2021-07-14,09:15:43,2021-07-14 09:15:43
Yogendra Vishwakarma,"Mumbai, India","Most interested person in most of the things.
  
YouTube 👉🏻
https://t.co/oPknXpwu9h",2020-10-05 15:26:15,80.0,168.0,14642.0,False,2021-07-14 09:16:54,"Have you got your COVID Vaccine?
#COVID19 #COVID19nsw #CovidVaccine https://t.co/QNxSH5jZZl","['COVID19', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-07-14 09:16:54,2021-07-14,09:16:54,2021-07-14 09:16:54
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10028.0,872.0,350.0,True,2021-07-14 09:17:38,📢TODAY (14th July) we’re vaccinating at The Pods in Scunthorpe! #GrabAJab between 12pm-7pm. 💉👇 #CovidVaccine https://t.co/QZmjreMUyg,"['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-07-14 09:17:38,2021-07-14,09:17:38,2021-07-14 09:17:38
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860127.0,14.0,0.0,True,2021-07-14 09:18:24,"Coronavirus #FactsVsMyths | ""Countries that have #vaccinated a substantial amount of their population can think of giving a third booster dose"": DR GC Khilnani (@gckhil), Chairman, PSRI Institute of Pulmonary Care 

#CovidVaccine
#Covid19 https://t.co/1JFlGxBVdC","['FactsVsMyths', 'vaccinated', 'CovidVaccine', 'Covid19']",Twitter Media Studio - LiveCut,False,2021-07-14 09:18:24,2021-07-14,09:18:24,2021-07-14 09:18:24
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6319.0,3297.0,17287.0,False,2021-07-14 09:19:30,"So...as I have been saying for quite some time, don't try and insure your house once it is on fire. 

We have two vaccines approved by the TGA that are safe and have been used extensively to save lives. Get vaccinated as fast as you can. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 09:19:30,2021-07-14,09:19:30,2021-07-14 09:19:30
Eszter Takacs,Paris,"#lifesciences business manager, amateur photographer, professional daydreamer, space-geek, tweeting about #genomics #molecularDx and some - opinions are my own",2011-02-18 07:58:53,267.0,749.0,818.0,False,2021-07-14 09:19:52,May need to get revaccinated with 2 extra doses of vaccine to be able to continue “living” in #France. #immunology #CovidVaccine experts - do we know what happens if I get 2 shots of #SputnikV then 2 shots of #Pfizer in 6 months? Any studies? Any scientific opinion?#PassSanitaire,"['France', 'immunology', 'CovidVaccine', 'SputnikV', 'Pfizer', 'PassSanitaire']",Twitter for iPhone,False,2021-07-14 09:19:52,2021-07-14,09:19:52,2021-07-14 09:19:52
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26669.0,1485.0,15651.0,True,2021-07-14 09:20:35,"Two doses of the #CovidVaccine are needed to provide the best, longer-lasting protection against coronavirus.

For more information on second doses, check out the Q&amp;A video below 👇

https://t.co/eTew3TFjmu https://t.co/2rAbCHPDq2",['CovidVaccine'],Twitter Web App,False,2021-07-14 09:20:35,2021-07-14,09:20:35,2021-07-14 09:20:35
