user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
azfamily 3TV CBS 5,"Phoenix, Arizona","The power of two. Delivering #breaking news, weather, sports and traffic in Phoenix, Arizona. Story idea or tip? Call the newsroom: 602-207-3443",2007-11-07 08:22:20,260373.0,287,1200,True,2021-01-28 14:15:00,Health workers stuck in snow give other drivers #CovidVaccine https://t.co/gTnQ9BSAVg https://t.co/Q3ud24vecG,['CovidVaccine'],TweetDeck,False,2021-01-28 14:15:00,2021-01-28,14:15:00,2021-01-28 14:15:00
ActionAid,International,"We're a global movement of people fighting for women’s rights, climate justice and an end to poverty👇",2010-06-16 16:42:41,36205.0,3046,3763,False,2021-01-28 14:15:00,"No-one is safe until everyone is safe.""

@ProfAbdoolKarim warns rich countries against hogging stocks of… https://t.co/LMvsIV1CTw",,Twitter Web App,False,2021-01-28 14:15:00,2021-01-28,14:15:00,2021-01-28 14:15:00
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 14:15:10,"Once you've had your #CovidVaccine, it's still really important to follow all the guidance in place to control… https://t.co/ICVs7E4L1v",['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 14:15:10,2021-01-28,14:15:10,2021-01-28 14:15:10
Featherstone Primary,"Southall, London","A happy, inclusive community primary school in Southall, Ealing. Learn, be safe, be happy. Join our #FeatherstoneFamily  #TeamFeatherstone #YouAreAmazing",2015-10-15 07:11:23,890.0,527,1867,False,2021-01-28 14:15:20,The government has announced that schools will NOT re-open before 8th March. Please check our website for details o… https://t.co/yHPSEgofxr,,Twitter Web App,False,2021-01-28 14:15:20,2021-01-28,14:15:20,2021-01-28 14:15:20
Tim Conrad,"Cape Coral, FL",,2014-09-11 12:25:29,0.0,54,29,False,2021-01-28 14:15:25,@LeeCountyFLBOCC Your appointment lottery system is poorly conceived and inadequate. FL needs to be giving over 125… https://t.co/JNtKpzQVcH,,Twitter for iPhone,False,2021-01-28 14:15:25,2021-01-28,14:15:25,2021-01-28 14:15:25
MenLytical,"New York, USA",,2020-07-21 22:13:13,49.0,65,23,False,2021-01-28 14:15:40,"Holy Shit, No Joke 100% Legit, Not  a Scam.  I just Earned $678. Cashout Via PayPal or Cash App or Mailed Check. Si… https://t.co/NdqrrpFTjE",,Twitter for Android,False,2021-01-28 14:15:40,2021-01-28,14:15:40,2021-01-28 14:15:40
Devdiscourse,National Capital Region,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News.",2017-12-05 08:31:31,85371.0,688,11629,False,2021-01-28 14:15:45,"Tanzania: WHO Regional Director urges to 'ramp up public health measures,' says vaccines work… https://t.co/lwsHZu1hci",,Devdiscourse News Desk,False,2021-01-28 14:15:45,2021-01-28,14:15:45,2021-01-28 14:15:45
Invariant Perspective,,What are the inviolable constraints on the Global Financial Markets and the Global Economy?,2019-03-24 02:27:12,2707.0,5002,224733,False,2021-01-28 14:16:00,"#coronavirus #SARSCoV2 #COVID19
#CoronaVaccine #CovidVaccine 

Clearly the target audience most at risk from #COVID… https://t.co/qY0H0O33ir","['coronavirus', 'SARSCoV2', 'COVID19', 'CoronaVaccine', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-28 14:16:00,2021-01-28,14:16:00,2021-01-28 14:16:00
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,1100.0,1688,8664,False,2021-01-28 14:16:34,"Thread. 1/2

Germany has decided to block the administration of the #AstraZeneca #CovidVaccine to the over 65s, cit… https://t.co/NXiWxjONER","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-28 14:16:34,2021-01-28,14:16:34,2021-01-28 14:16:34
Champlain Community Support Network,"Champlain Region, Ontario","A bilingual network of nonprofits in the Champlain region working in partnership to build a strong, responsive, seamless system of community support services.",2016-02-02 22:23:18,236.0,244,481,False,2021-01-28 14:17:17,Amazing to see 100 @prvhc_seniors residents in our community vaccinated and protected against COVID-19. Well done t… https://t.co/Dn4f3Zmqae,,Twitter Web App,False,2021-01-28 14:17:17,2021-01-28,14:17:17,2021-01-28 14:17:17
