user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☯️🕉☮️,"New Jersey, USA","“If the goal is health, why is the food in hospitals notoriously bad?”—Gautam Tejas Ganeshan, 2019/ Independent and free.",2012-11-04 03:24:44,154.0,1104,8758,False,2021-01-13 14:05:31,Is It Safe To Be Around Someone Who Got The COVID-19 Vaccine If You Haven't? | HuffPost Life #covidvaccine… https://t.co/3wwcGt9ikX,['covidvaccine'],Twitter for iPhone,False,2021-01-13 14:05:31,2021-01-13,14:05:31,2021-01-13 14:05:31
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8626.0,1988,6095,True,2021-01-13 14:05:47,Vaccines are a crucial part of our defence against infectious diseases like flu and measles. Getting vaccinated pro… https://t.co/2KRrzmIk5Z,,Meltwater Social,False,2021-01-13 14:05:47,2021-01-13,14:05:47,2021-01-13 14:05:47
Mohit Uppal,"Udaipur, India","#40U40 Agency Reporter, Growth 📈Partnerships 🤝& Public Relations🗞 at @_okcredit. Ex-Alliances & Partnerships at @TheVault_Show, @traveltriangle, @rblbank.",2011-05-17 11:03:44,572.0,878,270,False,2021-01-13 14:06:23,"Did a quick survey on #CovidVaccine, Interesting take away. What’s your take?? #CovidVaccine #vaccine #200 https://t.co/OeyuERzTbF","['CovidVaccine', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-13 14:06:23,2021-01-13,14:06:23,2021-01-13 14:06:23
Amanda,"Boston, MA","Public and Media Relations Manager @MEDITECH. Tweeting about #healthcare, my pup Barlow, and sometimes #spooky things.",2018-01-30 19:33:30,737.0,1035,1067,False,2021-01-13 14:06:42,"""Time is essential in fighting COVID-19, and we recognize that immunizing as many people as possible is imperative,… https://t.co/AxBjcmeepM",,Twitter Web App,False,2021-01-13 14:06:42,2021-01-13,14:06:42,2021-01-13 14:06:42
Kimber Guinn,"Louisville, KY",Golden Retriever Mom // 🇷🇴 Fulbright ETA // #BlackLivesMatter // #BidenHarris2020 // IG kimberino // The Crafting Cupboard // Sewing Handmade Masks,2011-09-16 05:36:05,169.0,513,1583,False,2021-01-13 14:06:55,Hyped. 🎉🍾 #CovidVaccine https://t.co/pz5IftN4eE,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:06:55,2021-01-13,14:06:55,2021-01-13 14:06:55
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,34,6494,False,2021-01-13 14:07:04,The Pharmaceutical companies gonna make a ton now they have all decided covid vaccines will be yearly 😕 #lbc @lbc #CovidVaccine #imaginethat,"['lbc', 'CovidVaccine', 'imaginethat']",Twitter Web App,False,2021-01-13 14:07:04,2021-01-13,14:07:04,2021-01-13 14:07:04
Allie Gator,"Florida, USA","person, woman, man, camera, tv. #BidenHarris 2020",2020-07-19 11:44:58,85.0,349,2367,False,2021-01-13 14:07:36,"@GovRonDeSantis I am watching you brag about all of the vaccines going out, and the golf cart lines at the Villages… https://t.co/Sd2FLoqyym",,Twitter for iPhone,False,2021-01-13 14:07:36,2021-01-13,14:07:36,2021-01-13 14:07:36
Yushi,,"News, Trending News, US News, Entertainment, Fashion, Art, Sports, Business, LifeStyle....",2016-02-17 09:15:22,2.0,3,32,False,2021-01-13 14:08:00,"The US has suffered its worst day ever for Covid-19 deaths👇👇
#COVID19
#COVIDVaccination
#CovidVaccine
https://t.co/GLXcjmDKrm","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-13 14:08:00,2021-01-13,14:08:00,2021-01-13 14:08:00
Autism Job Club Canada,"Halton, Ontario","LOOKING FOR SUPPORT TO FIND EMPLOYMENT, DISCOVER A MORE FULFILLING CAREER OR CREATE YOUR OWN JOB?

Join Autism Job Club!",2017-11-15 03:11:33,124.0,28,2,False,2021-01-13 14:08:09,The latest The Daily Informant! https://t.co/7xiJBFLJ5p Thanks to @PeterHotez #covidvaccine #education,"['covidvaccine', 'education']",Paper.li,False,2021-01-13 14:08:09,2021-01-13,14:08:09,2021-01-13 14:08:09
Hardeik Rathore,"Ahmadabad City, India",Writer Director Producer | Jai Shree Krishna,2014-09-14 18:22:46,6.0,20,71,False,2021-01-13 14:08:48,"Put the Vaccines in undhiyu and whole Gujarat will be vaccinated by 16 Jan.
#Uttarayan #undhiyu #CoronaVaccine #2021 #CovidVaccine","['Uttarayan', 'undhiyu', 'CoronaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 14:08:48,2021-01-13,14:08:48,2021-01-13 14:08:48
