user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hearts of Oak,United Kingdom,"Our Children - Our Country - Our Future - Our Freedom 
GUEST INTERVIEWS - Monday and Thursday 8pm 
WEEKLY NEWS REVIEW - Saturday 8pm
https://t.co/ZUnxRF32k8",2019-11-22 17:22:01,4228.0,992,1122,False,2022-08-15 11:05:21,"Britain has become the first country to approve a COVID-19 vaccine that targets both the original and Omicron variant of the virus'
#covidvaccine #moderna 
https://t.co/BzytTmP83k","['covidvaccine', 'moderna']",Twitter Web App,False,2022-08-15 11:05:21,2022-08-15,11:05:21,2022-08-15 11:05:21
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,43701.0,9025,62673,True,2022-08-15 11:05:29,"Time is running out for school age children to get a #CovidVaccine boosters before Sept (3rd dose for 5-11 and 4th for 12-17). Parents are begging, “Do something for those of us who want to protect our families.” Let us help. Schools should also #MaskUp. #MaskON #BoostON","['CovidVaccine', 'MaskUp', 'MaskON', 'BoostON']",Twitter for iPhone,False,2022-08-15 11:05:29,2022-08-15,11:05:29,2022-08-15 11:05:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 11:18:42,"'Politics of hate to hide failures': KCR hits out at Centre https://t.co/rD975yrso9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Politics #Covid19India 

Hyderabad, Aug 15 - Telangana Chief Minister K. Chandrasekhar Rao on Mo…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Politics', 'Covid19India']",IFTTT,False,2022-08-15 11:18:42,2022-08-15,11:18:42,2022-08-15 11:18:42
Dr. Mir Hassan,United Kingdom,Doctor - NHS | Green Energy Enthusiastic |,2014-04-07 20:54:37,1083.0,65,357,False,2022-08-15 11:25:05,In time for Winter Booster's #COVID19 #CovidVaccine https://t.co/yOUFu0JAjE,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-15 11:25:05,2022-08-15,11:25:05,2022-08-15 11:25:05
🌺🌼Trailfinder🌺🌼,United Kingdom,"🇬🇧🇷🇺Free spirit. Hate all things WOKE, lies, WEF. Love our beautiful planet.",2018-09-03 21:58:41,366.0,825,6609,False,2022-08-15 11:25:07,"That’s the “vaccine” that no one wants to buy and the CEO of Moderna is trying to get rid of. So UK decided to help him out and kill off a few more thousands while pocketing a nice pay out.
#Covid #CovidVaccine https://t.co/b7YmjVryCb","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-08-15 11:25:07,2022-08-15,11:25:07,2022-08-15 11:25:07
dani prieto-alhambra,"oxford, uk",Professor at @UniofOxford @ErasmusMC . @NIHRresearch Senior Fellow. Section Head - Health Data Sciences at @BotnarOxford Tweets my own. He/him,2015-03-28 23:14:05,9535.0,845,14974,False,2022-08-15 11:31:30,"Awesome news, as @MHRAgovuk approves the first bivalent #covidvaccine designed to protect vs both the wild type as well as the #omicron variants of #covid19

https://t.co/VwcAtO11zm","['covidvaccine', 'omicron', 'covid19']",Twitter for iPhone,False,2022-08-15 11:31:30,2022-08-15,11:31:30,2022-08-15 11:31:30
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-15 11:41:07,"08/15 #squaredle 159/19/5 difficulty★☆☆☆☆ @SquaredleApp
🟩🟩🟩00 BEGIN #1 longest #3 1st fade
🟩🟩🟩05 STARTER 
🟩🟩🟩08 COUNT 
⬛️⬛️⬛️12 HINT 
⬛️⬛️⬛️19 DONE 
😀#MoNerday🤓#Wordle422 

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#UvaldeMassacre🟠","['squaredle', 'MoNerday', 'Wordle422', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre']",Twitter Web App,False,2022-08-15 11:41:07,2022-08-15,11:41:07,2022-08-15 11:41:07
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England and NHS Improvement.",2015-08-17 14:20:07,8895.0,1313,3580,False,2022-08-15 12:02:48,"If you haven’t yet booked coronavirus vaccines for your child because they or you are worried about it- talk to their doctor or nurse. There’s lots they can do to help.  

#LearningDisability #Autism #FamilyCarers #Coronavirus #Vaccine #CovidVaccine  @YvonneNewbold https://t.co/s86HJcRnY0","['LearningDisability', 'Autism', 'FamilyCarers', 'Coronavirus', 'Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-08-15 12:02:48,2022-08-15,12:02:48,2022-08-15 12:02:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 12:18:24,"Stalin announces hike in DA for govt staff, pensioners https://t.co/z0NW1Hw6VZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #ChandaBabu #coronavirusoutbreak 

Chennai, Aug 15 - Tamil Nadu Chief Minister M.K. Stalin on Monday a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'ChandaBabu', 'coronavirusoutbreak']",IFTTT,False,2022-08-15 12:18:24,2022-08-15,12:18:24,2022-08-15 12:18:24
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,110.0,18,181,False,2022-08-15 12:22:01,"Did Health Canada weigh the risk vs. benefit of the COVID vaccines
#healthcare #vaccine #vaccineinjuries #CovidVaccine #VaccineDeath #vaccination #Canada #coronavaccination 
https://t.co/WmjdOwqHgP","['healthcare', 'vaccine', 'vaccineinjuries', 'CovidVaccine', 'VaccineDeath', 'vaccination', 'Canada', 'coronavaccination']",Twitter Web App,False,2022-08-15 12:22:01,2022-08-15,12:22:01,2022-08-15 12:22:01
