user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Hatch,Southern California,CA's Top Legal Headhunter | Recovering Lawyer | Sports fan | Theorist. Our free time before joining Twitter or having kids is not quantifiable.,2021-03-26 20:00:15,45.0,192,27,False,2021-08-25 17:00:59,"Good source for a firm by firm run-down on the latest mandates in the on-going #COVIDvaccine saga. Curious on how this will all unfold over time… #lawfirmnews #legalrecruiters #biglaw #pandemic @AmericanLawyer 
 https://t.co/UhiTs3wIpR","['COVIDvaccine', 'lawfirmnews', 'legalrecruiters', 'biglaw', 'pandemic']",Hootsuite Inc.,False,2021-08-25 17:00:59,2021-08-25,17:00:59,2021-08-25 17:00:59
Pittsburgh Mom,USA,"pro-decency, pro-diversity, pro-humanity. retweets ≠ endorsement. opinions are my own. “Never mistake kindness for weakness.”",2011-06-11 04:20:06,363.0,1364,124664,False,2021-08-25 17:01:19,"So if the vaccine is only good for six months, why are we waiting to give boosters until eight months after your last shot? #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-25 17:01:19,2021-08-25,17:01:19,2021-08-25 17:01:19
The Health Master,"नई दिल्ली, भारत","Our aim is to provide a perfect portal to provide all the latest information, news, articles about health, doctors, hospitals, testing laboratories, medicines,",2019-10-10 21:36:12,105.0,73,1974,False,2021-08-25 17:01:38,"Pfizer becomes first Covid vaccine globally to get full USFDA approval
 #COVIDvaccine #Pfizer #USFDA

https://t.co/RIkT1yckf1","['COVIDvaccine', 'Pfizer', 'USFDA']",Blog2Social APP,False,2021-08-25 17:01:38,2021-08-25,17:01:38,2021-08-25 17:01:38
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2791.0,1485,1894,False,2021-08-25 17:03:00,"Having both of your COVID jabs will help us return to normal, by protecting yourself, friends and family. 
Book your second dose now https://t.co/3CdnNEYZ6E
#covid19 #covidvaccine #staffordshire #nhs https://t.co/5CKmjRI7PK","['covid19', 'covidvaccine', 'staffordshire', 'nhs']",recurpost.com,False,2021-08-25 17:03:00,2021-08-25,17:03:00,2021-08-25 17:03:00
"City of Cocoa, FL",City of Cocoa,Please be aware that every response & submission is a public record & may be posted for as long as the website admin allows. This account is not monitored 24/7.,2014-05-03 14:15:44,2599.0,134,759,False,2021-08-25 17:05:33,"Looking to get your #COVIDVaccine?
Check out Midas of Cocoa (255 N. Cocoa Boulevard) this Friday (8/27) from 10 a.m. to 3 p.m. for a Pfizer or Moderna shot.
Those receiving a shot will be offered a voucher for a free oil change, $20 off a Synthetic oil change or a $10 gift card. https://t.co/Y7LM6FVqAg",['COVIDVaccine'],Twitter Web App,False,2021-08-25 17:05:33,2021-08-25,17:05:33,2021-08-25 17:05:33
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-25 17:05:51,"For those checking, it's supposed to be over 110 the rest of the week. This is what we are doing to our kids. Get your #CovidVaccine and #WearAMask 

We are destroying our healthcare system. We are neglecting our kids. https://t.co/BkKn2nLAZa","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-25 17:05:51,2021-08-25,17:05:51,2021-08-25 17:05:51
Daniel Vandever,"Haystack, NM",A recovering Navajo Nation employee. I'm also a children's picture book author.,2016-07-18 22:16:39,659.0,104,1628,False,2021-08-25 17:06:00,Pfizer got pfull approval 💪. Eight months later and I’m still pfeeling pfine without any notable side epffects 🙌 #COVID19Vaccine #CovidVaccine #PfizerHelpfulAnswers,"['COVID19Vaccine', 'CovidVaccine', 'PfizerHelpfulAnswers']",Twitter for iPhone,False,2021-08-25 17:06:00,2021-08-25,17:06:00,2021-08-25 17:06:00
NightRiderTunes,"North Bethesda, MD",Just da #truth n nothing less 📸 IG: @Nightridertunes Tiktok: https://t.co/1uBgnHSMEz #chicagoscanner #marylandscanner #mocoscan #streetphotojournalist,2015-10-12 03:04:06,1268.0,823,2925,False,2021-08-25 17:06:28,"But no timeline given for new rhetoric military taunts requiring personnel to get #CovidVaccine 

“More than 800,000 service members have yet to get their shots, according to Pentagon data” https://t.co/53rnTn55lp",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 17:06:28,2021-08-25,17:06:28,2021-08-25 17:06:28
My body My Choice!!!!,,Here for #dogecoin,2021-05-11 16:23:11,5.0,20,120,False,2021-08-25 17:07:41,@pfizer @BioNTech_Group @US_FDA Are all Pfizer employees vaccinated??? #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-25 17:07:41,2021-08-25,17:07:41,2021-08-25 17:07:41
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1423.0,1827,2884,False,2021-08-25 17:08:10,"It's not just you, it's the people that you effect. Get vaccinated today and protect those that can't get vaccinated, like children under 12. #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covidvaccine #covidvaccinede #getvaccinated https://t.co/vm3FQ4Bz5h","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-08-25 17:08:10,2021-08-25,17:08:10,2021-08-25 17:08:10
