user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-24 23:23:57,"https://t.co/LguYIrvplg

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #MyPillow  #Covidvaccine #Vaccine #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'MyPillow', 'Covidvaccine', 'Vaccine', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-24 23:23:57,2022-02-24,23:23:57,2022-02-24 23:23:57
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1972.0,4936.0,4573.0,False,2022-02-24 23:35:41,Is the #Covid_19 #CovidVaccine manufactured crisis over now?,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-24 23:35:41,2022-02-24,23:35:41,2022-02-24 23:35:41
zekiah,,,2021-05-09 21:06:48,2.0,25.0,164.0,False,2022-02-24 23:39:33,"Yo, normalization asking people if they have covid. 
#COVID19 #Corona #cancelboardexams2022 #CovidVaccine","['COVID19', 'Corona', 'cancelboardexams2022', 'CovidVaccine']",Twitter for iPhone,False,2022-02-24 23:39:33,2022-02-24,23:39:33,2022-02-24 23:39:33
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1972.0,4936.0,4573.0,False,2022-02-24 23:41:36,Are you trembling in front of the image if the beast TV media? Over #RussiaUkraine remember this is the same image of the beast that told you to take #covidvaccine bioweapon &amp; created #covid19 hysteria!,"['RussiaUkraine', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2022-02-24 23:41:36,2022-02-24,23:41:36,2022-02-24 23:41:36
Jill,USA,"Patriot and entrepreneur. Writing to further Conservative Expression, Fighting for Economic Freedom and Tweeting for Fun. #MAGA Find me on GETTR @jserb",2008-06-17 15:42:15,7459.0,8030.0,8213.0,False,2022-02-24 23:48:43,Yes! I see your tweets! #HealthFreedomSummit #Malone #CovidVaccine #EndTheMandates @unhealthytruth https://t.co/gDMvd7sZhI,"['HealthFreedomSummit', 'Malone', 'CovidVaccine', 'EndTheMandates']",Twitter Web App,False,2022-02-24 23:48:43,2022-02-24,23:48:43,2022-02-24 23:48:43
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1445.0,247.0,2374.0,True,2022-02-25 00:00:01,"✅ Watch in #Arabic: Getting a booster can help build longer lasting immunity. 

Aged 16 or 17? You can now get a Pfizer COVID-19 booster dose if it’s been 3 months since your second dose of a COVID-19:  https://t.co/SriamhhW7O 

#COVIDVaccine @SEastSydHealth https://t.co/U0x6NmWXBU","['Arabic', 'COVIDVaccine']",TweetDeck,False,2022-02-25 00:00:01,2022-02-25,00:00:01,2022-02-25 00:00:01
We Care Pharmacy & Medical Clinic,"Surrey, Canada","We are a health-first pharmacy and clinic dealing in all kinds of prescription drugs, OTC medicines, and government-approved vaccines.",2021-09-11 08:51:46,13.0,1.0,0.0,False,2022-02-25 00:07:40,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada.

#CovidVaccine
#Canada","['CovidVaccine', 'Canada']",Twitter for Android,False,2022-02-25 00:07:40,2022-02-25,00:07:40,2022-02-25 00:07:40
sydney henegan,,,2022-02-24 14:27:53,2.0,2.0,3.0,False,2022-02-25 00:22:30,@sarahhollandsf @DrTomori @JHUNursing @SafiyyahOkoye Thank you for your work with COVID and keeping kids in school! I find it vital that as nurses we are educating the public on both the safety of vaccines and how they keep our community healthy! #CovidVaccine #JHSONPolicy22,"['CovidVaccine', 'JHSONPolicy22']",Twitter Web App,False,2022-02-25 00:22:30,2022-02-25,00:22:30,2022-02-25 00:22:30
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1349.0,657.0,773.0,False,2022-02-25 00:40:55,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada | CBC News https://t.co/kh5puPoSe4 #Covifenz #COVIDVaccine #COVIDCanada #COVID19Vaccine #COVID19Canada","['Covifenz', 'COVIDVaccine', 'COVIDCanada', 'COVID19Vaccine', 'COVID19Canada']",Twitter Web App,False,2022-02-25 00:40:55,2022-02-25,00:40:55,2022-02-25 00:40:55
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1972.0,4936.0,4573.0,False,2022-02-25 00:42:11,#covid19 #covidvaccine will have killed more than #russia taking out the illuminati in #Ukraine #stopRussianHate,"['covid19', 'covidvaccine', 'russia', 'Ukraine', 'stopRussianHate']",Twitter for iPhone,False,2022-02-25 00:42:11,2022-02-25,00:42:11,2022-02-25 00:42:11
