user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washtenaw ISD,"Ann Arbor, MI",Over 50 years of creating programs and delivering services to students and staff in the 9 public school districts and public academies in Washtenaw County.,2012-06-27 16:49:38,1546.0,1085,2094,False,2021-01-21 20:50:03,"""I got the vaccine for my kids, my family, my students, my health, and for others."" -Michelle Manthei, High Point T… https://t.co/9Dgfavic7C",,Hootsuite Inc.,False,2021-01-21 20:50:03,2021-01-21,20:50:03,2021-01-21 20:50:03
Greg Bowles,United States,Opinions expressed are my own,2014-03-04 19:11:51,69.0,212,349,False,2021-01-21 20:50:04,Did 1M get #CovidVaccine today?,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:50:04,2021-01-21,20:50:04,2021-01-21 20:50:04
Karina Marshall-Tate💙,"London, England",Consultant Nurse in learning disability @MaudsleyNHS Working to reduce inequalities in mental and physical health.,2017-01-23 09:48:09,314.0,206,460,False,2021-01-21 20:50:12,I’ve just finished my first #CovidVaccine clinic with @MaudsleyNHS what a team effort admin pharmacy stewards vacci… https://t.co/K5bg28Bs4U,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:50:12,2021-01-21,20:50:12,2021-01-21 20:50:12
Katrina M. (they/them) 🌈♿,"Richmond, VA","Clinical #Psych 🧠 #PhDStudent @VCU | 📖✍️: inclusive, accessible EBPs for youth | #ImpSci #PedsPsych #PedPC #PrimaryCare #SchoolMH | views: ✋🏼 |",2019-09-19 16:11:46,171.0,479,681,False,2021-01-21 20:50:38,"So grateful to so many scientists, frontline workers, vaccine roll-out staff, my program, &amp; the VCU community today… https://t.co/ch4EoLVv4f",,Twitter for Android,False,2021-01-21 20:50:38,2021-01-21,20:50:38,2021-01-21 20:50:38
Katie LaGrone,"Tampa, FL","E.W. Scripps Florida investigative correspondent @wptv @wfts @fox4now @abc27// UF grad // wife, mom, yogi // send me a tip: klagrone@wptv.com",2011-10-31 18:25:55,1538.0,1245,892,False,2021-01-21 20:50:39,FL Surgeon General signs order to limit #covidvaccine to residents only! ⁦@HealthyFla⁩ ⁦@WPTV⁩ ⁦@abcactionnews⁩ ⁦… https://t.co/iesDKF6bLE,['covidvaccine'],Twitter for iPhone,False,2021-01-21 20:50:39,2021-01-21,20:50:39,2021-01-21 20:50:39
Amy Thomas,,"Law Graduate-@CardiffLaw. Private Client Solicitor- @WatkinsandGunn. Player, Captain and Committee Member- @RiscaNetball. All views are my own.",2015-07-08 21:41:42,311.0,1036,671,False,2021-01-21 20:50:49,@BetsiCadwaladr very pleased to hear that my 97 year old Nan finally had her vaccine today! 👏🏼👏🏼 #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-21 20:50:49,2021-01-21,20:50:49,2021-01-21 20:50:49
Terry Clark,NYC / LA,born in Rocky Top,2009-06-22 00:21:43,122.0,144,776,False,2021-01-21 20:50:58,"It appears there are no more #CovidVaccine appointments available at the #indio fairgrounds site, only 30 min after… https://t.co/5Oq3qEtMxf","['CovidVaccine', 'indio']",Twitter for iPad,False,2021-01-21 20:50:58,2021-01-21,20:50:58,2021-01-21 20:50:58
Fox Chase Cancer Center,"Philadelphia, PA","Fox Chase Cancer Center, part of Temple University Health System, is a national leader in cancer research, treatment, and prevention.",2009-06-10 14:25:13,14530.0,1960,5698,False,2021-01-21 20:51:06,An important conversation w/ Fox Chase's Chair of the Dept. of Hematology/Oncology Dr. Martin Edelman &amp; #TempleMed'… https://t.co/gXlAMHb0oF,['TempleMed'],Sprout Social,False,2021-01-21 20:51:06,2021-01-21,20:51:06,2021-01-21 20:51:06
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2923.0,2176,22870,False,2021-01-21 20:51:09,"🙌 @PrimaryCareNHS 

#covidvaccine 
please ensure you check in with each other - it’s non stop 
You matter https://t.co/7XLAIE6X3f",['covidvaccine'],Twitter for iPhone,False,2021-01-21 20:51:09,2021-01-21,20:51:09,2021-01-21 20:51:09
St John's Church,Bradford West Gwillimbury,"Sharing the love of Christ through worship, education & service, since 1819 in @TownofBWG.",2015-08-31 23:45:06,105.0,565,2394,False,2021-01-21 20:51:12,"Dr. Theresa Tam, Canada’s Chief Public Health Officer, provides an information session about vaccination and public… https://t.co/OKUtSkx6cK",,Twitter for Mac,False,2021-01-21 20:51:12,2021-01-21,20:51:12,2021-01-21 20:51:12
