user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saumen,"Delhi, India",,2017-03-01 07:05:22,10.0,35,38,False,2021-01-22 19:49:08,Let’s finish the battle!! Bye Bye COVID!! #CovidVaccine #COVID19 #vaccine #CoronavirusVaccine @narendramodi… https://t.co/YjddfEYxcx,"['CovidVaccine', 'COVID19', 'vaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-01-22 19:49:08,2021-01-22,19:49:08,2021-01-22 19:49:08
ɹəɯʎS sᴉɹꞰ 🏳️‍🌈 Black Lives Matter,"Tacoma, WA","Left-handed, ADHD designer with varied interests in 🥖, 🚴‍♀️, ♻️, 🌎, 🧭, 🗺, 📊, 🔎, 💻, 🍥, 🌿, 🏳️‍🌈. MS in Geospatial Technologies, UWT.",2009-03-19 22:31:28,360.0,636,5522,False,2021-01-22 19:49:26,"Progress! The people I love and care about are getting vaccinated! My healthcare worker wife received both doses, a… https://t.co/yYmTNgLI1J",,Twitter Web App,False,2021-01-22 19:49:26,2021-01-22,19:49:26,2021-01-22 19:49:26
Dr Nikita Kanani,London,"#GP, Director of #PrimaryCare @NHSEngland, Co-Founder @STEMMsisters. MBE 2017. Powerlifter. Marathon 2020 @DOTW_UK. Tweets personal/ RTnotE (she/her)",2009-09-03 20:37:11,25592.0,9602,17660,True,2021-01-22 19:49:57,"As vaccine supplies allow, ALL those over 70, care-home residents and staff, the extremely clinically vulnerable, a… https://t.co/hsuxGGHj0p",,Twitter for iPhone,False,2021-01-22 19:49:57,2021-01-22,19:49:57,2021-01-22 19:49:57
Yamaha Rider and Trader,,Major Green Bay Packers fan! Love riding motorcycles and being grateful for ever day I have! Day trader and long term investor.,2014-03-22 02:35:32,791.0,630,16549,False,2021-01-22 19:50:03,$XSPA so something everyone is not mentioning. @DougSatzman has applied to be able to administer the #CovidVaccine.… https://t.co/D4kNgKDVDs,['CovidVaccine'],Twitter for Android,False,2021-01-22 19:50:03,2021-01-22,19:50:03,2021-01-22 19:50:03
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-22 19:50:21,"@lee_jasonk @celliottability No, it’s a portal for RNs/others to put their names on a list to work “where it is nee… https://t.co/kyFXFNTwk6",,Twitter for iPhone,False,2021-01-22 19:50:21,2021-01-22,19:50:21,2021-01-22 19:50:21
Mona Marie,,"Starting the F over on this TWITTER. Passion 4 helping others. Biology Major. Make love NOT war. #nursingICU 
#Dogmom #TexasGal #SASpursNation #MexiCAN #FitLIFE",2020-10-02 16:36:29,27.0,150,3763,False,2021-01-22 19:50:36,"This speaks for itself. Doing my part to stop this virus. Also, to be around others like my parents since I work wi… https://t.co/AswfHrho5h",,Twitter for Android,False,2021-01-22 19:50:36,2021-01-22,19:50:36,2021-01-22 19:50:36
jenniferz #FBPE ❄️,,"All views me own. One of the 48%. Maker of bread, jam, sausages & fruit-flavoured gin - a balanced diet is so important.  Owned by a cat",2009-06-26 08:43:29,543.0,625,2389,False,2021-01-22 19:50:42,You and me both @jonsnowC4 #covidvaccine #getitdone #fantasticorganisation #nhs❤️,"['covidvaccine', 'getitdone', 'fantasticorganisation', 'nhs']",Twitter for iPhone,False,2021-01-22 19:50:42,2021-01-22,19:50:42,2021-01-22 19:50:42
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7762.0,861,4574,False,2021-01-22 19:51:16,Here's what you need to know when it's your turn to get the #COVIDvaccine.  https://t.co/0txUsQypBo #ROC… https://t.co/TWClz9wsgm,"['COVIDvaccine', 'ROC']",Falcon Social Media Management ,False,2021-01-22 19:51:16,2021-01-22,19:51:16,2021-01-22 19:51:16
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6527.0,468,2481,False,2021-01-22 19:51:52,"Find out how many COVID-19 vaccine doses have been administered in Ontario in real time

#HamOnt #Ontario #COVID19… https://t.co/zFUMeg7Q7Y","['HamOnt', 'Ontario', 'COVID19']",Twitter for iPhone,False,2021-01-22 19:51:52,2021-01-22,19:51:52,2021-01-22 19:51:52
Dr Macey Murray,"Bow, London","Maker, baker, cake decorator. Researcher@MRCCTU: Trial Methodology, PharmEpi, Drug Safety, MH. Mum 👧🏻👦🏻🐰🐰 Wife 🏴󠁧󠁢󠁳󠁣󠁴󠁿🧔🏻 MHFAider.",2009-03-19 12:54:09,346.0,1560,31608,False,2021-01-22 19:52:31,"Great coverage on C4 news, especially the appeal to Black, Asian, and other Minority Ethnic groups to come forward… https://t.co/WHbaEasJuG",,Twitter for iPhone,False,2021-01-22 19:52:31,2021-01-22,19:52:31,2021-01-22 19:52:31
