user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Musfiqur Rahman Rajib,NEW INDIA,"Doctor, Writer, Politician.
Profession: Govt.
Interest: Music, Agriculture, Armed Forces, Economics, Women Empowerment.

https://t.co/74pFDOkGD3

Our #India 🇮🇳",2019-03-29 00:34:01,316.0,87,187661,False,2021-01-31 08:49:54,"#India is carrying out the #World biggest #CovidVaccine programme: PM @narendramodi | @PMOIndia
@narendramodi_in… https://t.co/tYO35hPOCA","['India', 'World', 'CovidVaccine']",Twitter for Android,False,2021-01-31 08:49:54,2021-01-31,08:49:54,2021-01-31 08:49:54
Arewethereyet,,Medical Freedom must be preserved.  Full Stop.,2019-04-27 05:49:36,108.0,341,4942,False,2021-01-31 08:50:39,CDC turns pathogen into profit. #CovidVaccine https://t.co/cJkuMVzGOG,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 08:50:39,2021-01-31,08:50:39,2021-01-31 08:50:39
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89685.0,2072,2497,True,2021-01-31 08:51:17,@MoHFW_INDIA It was also noted that India is the fastest country to reach not only one million target but also two… https://t.co/MvjVIvgyjh,,TweetDeck,False,2021-01-31 08:51:17,2021-01-31,08:51:17,2021-01-31 08:51:17
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,620.0,185,5,False,2021-01-31 08:51:25,"#MannKiBaat: PM Modi also highlighted the fact how India is able to serve the world today while being capable, self… https://t.co/Mns4qV2nuf",['MannKiBaat'],Twitter Web App,False,2021-01-31 08:51:25,2021-01-31,08:51:25,2021-01-31 08:51:25
tara parker,"London, England",Work for the National Charity for Sick Children WellChild. NHS Paediatrics for many years. All views are my own.,2011-04-27 21:17:37,53.0,170,93,False,2021-01-31 08:53:19,After a scary 3 days post vaccine our special girl woke up last night. Thanks to all the #NHS staff and #WMAS for g… https://t.co/16mVoD1ZyO,"['NHS', 'WMAS']",Twitter for iPhone,False,2021-01-31 08:53:19,2021-01-31,08:53:19,2021-01-31 08:53:19
LandSpasm,Cape Town,"#wordfarmer/Senior Parliamentary Journalist/ Communication Strategist/Former International Correspondent of Media24/Chairperson of My Soul
#iamJoy",2009-02-27 20:34:35,3389.0,2501,12299,False,2021-01-31 08:54:20,@DrZweliMkhize we would like to see @CyrilRamaphosa have the #CovidVaccine first. Most important the name of the on… https://t.co/yCGULjuewe,['CovidVaccine'],Twitter for Android,False,2021-01-31 08:54:20,2021-01-31,08:54:20,2021-01-31 08:54:20
Khethi,Bloemfontein,"M fun loving, ambitious nd loyal!",2011-08-20 17:25:27,288.0,463,5708,False,2021-01-31 08:54:40,"People are dying because of covid, we are seeing an increasingly number of young patients needing ventilation, only… https://t.co/rv2ZcZQFdp",,Twitter for Android,False,2021-01-31 08:54:40,2021-01-31,08:54:40,2021-01-31 08:54:40
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1251.0,2250,133,True,2021-01-31 08:55:02,"NHS staff across North Central London are working hard to vaccinate people against Covid-19. 

There’s no need to c… https://t.co/bh1ApeWdAy",,Hootsuite Inc.,False,2021-01-31 08:55:02,2021-01-31,08:55:02,2021-01-31 08:55:02
Jennie Joyce,Sheffield,"GP,and sometimes cake maker, passionate about integration of care, especially in mental health provision, and use of QI to improve the work we do.",2015-09-13 20:05:35,551.0,584,4384,False,2021-01-31 08:56:53,Getting up on a Sunday morning to do an interview on BBC radio Sheffield isn’t quite where I thought I would be a y… https://t.co/Om6yn2eZ6j,,Twitter for iPhone,False,2021-01-31 08:56:53,2021-01-31,08:56:53,2021-01-31 08:56:53
Rich Law Poor Law Blog,,"Critical commentary on law and policy in the UK+beyond. Managed by Rich Law, Poor Law students @BristolUniLaw Capitalism/Race/Property/Welfare/Work/Injustice",2020-10-19 10:42:09,160.0,131,24,False,2021-01-31 08:58:36,Check out the new blog written by Sanskriti Bahuguna on the #inequality surrounding the #COVID19 #vaccine Patent on… https://t.co/7U2RJ0XoF5,"['inequality', 'COVID19', 'vaccine']",Twitter Web App,False,2021-01-31 08:58:36,2021-01-31,08:58:36,2021-01-31 08:58:36
