user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat,she/her/they idc,im frustrated all the time,2011-11-22 05:07:36,207.0,135,582,False,2021-01-24 15:12:02,Masses of the general public this entire time? Don't call us #FrontLineHeroes if you aren't gonna treat us as such.… https://t.co/XjOeAeGAlq,['FrontLineHeroes'],Twitter for Android,False,2021-01-24 15:12:02,2021-01-24,15:12:02,2021-01-24 15:12:02
Kim Michele Ingram,USA,"Award Winning Fairytale Author 
In Search of the Secret Sanctuary 
Kindle: https://t.co/fC5kjLrCRi
Nook:  https://t.co/8Q0KR8RhI7 
I Follow Clean Tweets",2013-10-10 23:03:35,13073.0,12828,8548,False,2021-01-24 15:13:11,"🍃💖Good Morning Friends, near, far &amp; around the world. ☕☀️ I hope you are well &amp; find comfort 📖✍️ during your day. I… https://t.co/Cv3Glp8zep",,Twitter for Android,False,2021-01-24 15:13:11,2021-01-24,15:13:11,2021-01-24 15:13:11
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-24 15:13:42,@MoHFW_INDIA then sir u should provide #covidvaccine in those area where hight nubr of #covid case come then we wil… https://t.co/WMaAbkWzVa,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-01-24 15:13:42,2021-01-24,15:13:42,2021-01-24 15:13:42
History of Vaccines,Philadelphia,"A project from the College of Physicians of Philadelphia, chronicling the compelling history of vaccination. (@EpiRen, editor)",2010-04-21 14:52:52,6278.0,710,623,False,2021-01-24 15:14:15,"Reposting @doctor.ashley:⠀
...⠀
""For my family, my friends, my community- for all of us. So thankful today. So many… https://t.co/PDocCitWVX",,IFTTT,False,2021-01-24 15:14:15,2021-01-24,15:14:15,2021-01-24 15:14:15
Nicolle L. Van Dyke,"Muskegon, Michigan",We're gonna need a bigger boat!,2010-07-02 16:50:31,268.0,593,10852,False,2021-01-24 15:14:38,Seeing Dr. Fauci's appearance on Rachel Maddow @maddow was everything I didn't know I needed.  I think I finally ex… https://t.co/GJGadZIR2I,,Twitter Web App,False,2021-01-24 15:14:38,2021-01-24,15:14:38,2021-01-24 15:14:38
Betty Barkas Hood,"Maryland, USA",Better to remain silent and be thought a fool than speak out and remove all doubt. — Abraham Lincoln,2009-02-27 21:45:08,152.0,169,5771,False,2021-01-24 15:14:58,I suppose Republicans will oppose stimulus relief package unless it includes drinking bleach as a cure for… https://t.co/PC4CPdRJvJ,,Twitter for iPhone,False,2021-01-24 15:14:58,2021-01-24,15:14:58,2021-01-24 15:14:58
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,32906.0,35324,25793,False,2021-01-24 15:15:40,We’re #dedicated to the #mission of getting #America vaccinated! #covid #Covid_19 #COVID19 #CovidVaccine #vaccine… https://t.co/C1h6aP4t9w,"['dedicated', 'mission', 'America', 'covid', 'Covid_19', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-24 15:15:40,2021-01-24,15:15:40,2021-01-24 15:15:40
Stephanie Born (she/hers),"Cincinnati, OH",All of my tweets and retweets are of my own opinions and thoughts. They do not reflect my employer. Thank you!,2010-04-03 19:48:02,381.0,1854,1858,False,2021-01-24 15:15:52,1 day post #CovidVaccine : a pretty bad headache and sore arm. 🔥,['CovidVaccine'],Twitter for Android,False,2021-01-24 15:15:52,2021-01-24,15:15:52,2021-01-24 15:15:52
Val Stevenson,,"Neurologist/ Clinical Director for Neurorehabilitation at the National Hospital for Neurology and Neurosurgery, Queen Square, UCLH, London. Trustee @adultcphub.",2019-11-08 19:45:54,248.0,193,2138,False,2021-01-24 15:16:30,Early shift vaccinating @TheCrick  today. Fantastic team and I do love this building! Lots of grateful people made… https://t.co/2lLEuFpIF2,,Twitter for Android,False,2021-01-24 15:16:30,2021-01-24,15:16:30,2021-01-24 15:16:30
ICan'tHelpMyself...,United States,"I don't know how to use twitter, someday I might take time to learn.",2014-05-26 00:07:06,119.0,152,5519,False,2021-01-24 15:16:39,"The CDC website is updated, it can take you to your state information on eligibility and registration. 

Sign up, L… https://t.co/b9uFByBpUI",,Twitter Web App,False,2021-01-24 15:16:39,2021-01-24,15:16:39,2021-01-24 15:16:39
