user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie ☘️☘️,"Ohio, & Virginia","Opinionated Writer. Spiritual Being. Lover of family, friends, folk music, and Tullamore Dew. Loves to write, read, cook/bake. Zane State College (Nursing)",2012-06-09 07:20:49,2354.0,3446.0,84539.0,False,2022-01-10 12:23:08,"Court gives #FDA 8 months to completely disclose all documentation used to authorize the #Pfizer #CovidVaccine. 

https://t.co/dZ3hbasBYi

https://t.co/uNfVDYsVjZ","['FDA', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 12:23:08,2022-10-01,12:23:08,2022-10-01 12:23:08
✵Serenity✵,,"Not today, HaSatan.

Believer in Yahusha 

I block idiots, and people who refuse to use logic. Don't tempt me.

And if you made the list... goodbye idiot.",2015-05-20 22:41:05,499.0,1069.0,9686.0,False,2022-01-10 12:24:31,"He's talking about a study out of England. 
#COVID19 #CovidVaccine 
https://t.co/p2WHWZdd5N","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 12:24:31,2022-10-01,12:24:31,2022-10-01 12:24:31
BostonGOP,,Two years until Trump II,2020-01-08 15:01:32,59.0,254.0,101.0,False,2022-01-10 12:26:56,Another booster by autumn. Oh goodie! #CovidVaccine #NeverEnding,"['CovidVaccine', 'NeverEnding']",Twitter for iPhone,False,2022-10-01 12:26:56,2022-10-01,12:26:56,2022-10-01 12:26:56
OneClubSince1888,Occupied North of Ireland,Passionate #CelticFC fan who also huge collector historical #Celtic memorabilia. Opinions & views on here my own & noone else's.🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪🇯🇵,2020-11-02 15:46:36,3167.0,4999.0,27562.0,False,2022-01-10 12:31:09,"I don't agree @DjokerNole stance #CovidVaccine but @ScottMorrisonMP @ausgov stance an embarrassment. I always said that if #novakdjokovic had  exemption blessed by @TennisAustralia
&amp; regional government @VicGovAu
@VicGovDH &amp; followed rules should be let in. #AustralianOpen","['CovidVaccine', 'novakdjokovic', 'AustralianOpen']",Twitter for Android,False,2022-10-01 12:31:09,2022-10-01,12:31:09,2022-10-01 12:31:09
Kat Tolfree RN 💙,South East,"Clinical Education lead working across Frimley Health and Care system.

Interested in - Clinical Educators, learners wellbeing and infectious disease.

She/her",2015-07-17 11:15:17,2611.0,1240.0,36564.0,False,2022-01-10 12:31:30,"After a twitter break over annual leave to come back today and see my timeline flooded with posts from healthcare professionals supporting vaccinations is the kind of Monday morning attitude I'm after every day 👏👏👏
#VaccinesWork #GetVaccinatedNow #COVID19 #CovidVaccine","['VaccinesWork', 'GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-10-01 12:31:30,2022-10-01,12:31:30,2022-10-01 12:31:30
Gvantsa Maisuradze,"Paris, Ile-de-France",Future of Georgia. Lifelong learner MS in social conflicts and development Trainee at the CoE Interested in Financial markets,2013-01-19 12:25:35,232.0,650.0,805.0,False,2022-01-10 12:34:18,New data from Singapour about #CovidVaccine source #Bloomberg https://t.co/kq6U0oamX2,"['CovidVaccine', 'Bloomberg']",Twitter for iPhone,False,2022-10-01 12:34:18,2022-10-01,12:34:18,2022-10-01 12:34:18
Jay Hunter Anson,"Miami, FL","CEO @ https://t.co/61IS2bselx. I’m a successful entrepreneur, world traveler, Shiba Millionaire, Army vet. A foodie/cook who’ll never own a restaurant.",2015-06-12 02:22:36,173.0,500.0,3424.0,False,2022-01-10 12:38:17,#Belau news #NEWSUPDATE #COVID19 #CoronaUpdate #CovidVaccine #Covid_19 https://t.co/luCmopjlkP,"['Belau', 'NEWSUPDATE', 'COVID19', 'CoronaUpdate', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-10-01 12:38:17,2022-10-01,12:38:17,2022-10-01 12:38:17
Fatima Khan-Shah,,"Multi Award winning Programme Director @WYpartnership, @HSJ top 50 BAME influencer, member Kingsfund General Council + NHS Assembly, NED @SheffChildrens",2009-03-06 18:14:41,4965.0,1800.0,84579.0,False,2022-01-10 12:39:50,"My name is Fatima. I work in West Yorkshire. I'm a daughter, mum, sister, wife and friend. I'm also an #unpaidcarer I look after someone who depends on me. I have had all my #covidvaccine jabs. Why? Because I want to protect the people I love. #GetVaccinatedNow @WYpartnership 🔽 https://t.co/ExXp9Vr2BQ","['unpaidcarer', 'covidvaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-10-01 12:39:50,2022-10-01,12:39:50,2022-10-01 12:39:50
Red Pilled Mage,"Pittsburgh, PA","Starting Life 3.0 escaped the West Coast, back with family and in safer harbor. Bring on the wife material! Based, Red Pilled and Homestead",2017-10-10 04:20:10,119.0,738.0,6032.0,False,2022-01-10 12:41:15,If you call sterility a slight change in menstrual cycle… #CovidVaccine https://t.co/skq52FeQKE,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 12:41:15,2022-10-01,12:41:15,2022-10-01 12:41:15
WHYD 📢,"Ottawa, Ontario",Rest in God. The gospel is an invitation from the Most High. Mathew 11:28-30,2021-07-04 09:49:12,24.0,24.0,553.0,False,2022-01-10 12:41:25,"“Vaccination slows down the emergence of variants”

BRUH 

The problem is not ‘emergence’ the problem is when they rapidly increase! That’s exactly what the vaccines did to delta. 🤦🏾‍♂️ 

#CovidVaccine #Delta","['CovidVaccine', 'Delta']",Twitter for iPhone,False,2022-10-01 12:41:25,2022-10-01,12:41:25,2022-10-01 12:41:25
