user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Weasel,,hockey nut. nerd. occasional protester. pokemon addict.,2010-03-23 00:13:39,105.0,653.0,5348.0,False,2021-02-22 18:14:59,Might as well live tweet Penn State Health's line for the #CovidVaccine. Giving you a bit on me I am a cancer patie… https://t.co/1AwIe4ChzE,['CovidVaccine'],Twitter for Android,False,2021-02-22 18:14:59,2021-02-22,18:14:59,2021-02-22 18:14:59
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,265.0,9526.0,False,2021-02-22 18:15:01,"@KSL5TV What about those, almost half of population in Utah, are not getting the vaccine. Then what?? I don’t want… https://t.co/rReT8rWbbT",,Twitter for iPhone,False,2021-02-22 18:15:01,2021-02-22,18:15:01,2021-02-22 18:15:01
GWEB Law,"Gaithersburg, MD","General practice law firm concentrating in the areas of Business, Civil Litigation, Personal Injury, Divorce, Family, Estate, Probate",2010-05-06 20:34:24,3308.0,4781.0,123.0,False,2021-02-22 18:15:02,"A Maryland-based biotechnological company whose projects include a potential COVID-19 nasal spray vaccine, is looki… https://t.co/cy6MhV2CRQ",,Buffer,False,2021-02-22 18:15:02,2021-02-22,18:15:02,2021-02-22 18:15:02
Spencer Karter,"Greenwood, SC","YouTube Content Creator, #TheResistance, TNG-era #Degrassi & #MiriamMcDonald fan! The host of #SpencerKarterShow.",2009-03-25 03:44:32,2625.0,5001.0,135565.0,False,2021-02-22 18:15:04,"#MeghanMcCain, Leave #DrAnthonyFauci Alone https://t.co/uuKjHAyd3u For @olderbrother21 @ELISYELCAJIGAS @2017fan1… https://t.co/AeZSEeWNRn","['MeghanMcCain', 'DrAnthonyFauci']",Twitter Web App,False,2021-02-22 18:15:04,2021-02-22,18:15:04,2021-02-22 18:15:04
مستقيم,My Mind Palace ,"Love Me, Hate Me, Follow Me | #FreePalestine | #HelpTheRefugees | #SaveTheUyghur",2013-01-10 14:07:56,82.0,88.0,1470.0,False,2021-02-22 18:15:48,"@NHSuk @PHE_uk can #frontlineworkers who do not have a #NHS numbers get the #CovidVaccine, mainly staff from AU, NZ… https://t.co/437qB8CfpS","['frontlineworkers', 'NHS', 'CovidVaccine']",Twitter for Android,False,2021-02-22 18:15:48,2021-02-22,18:15:48,2021-02-22 18:15:48
〈 Matteo | Cavalleri 〉,"Brooklyn, NY","(he/him) Publisher at @Wileyinresearch, dad of #CavalleriSquare. Brooklynite from Italy via Spain, Sweden & Germany. Views & rants mine. MINE! #ItsQuantumBaby",2009-11-12 21:22:10,2965.0,1041.0,223.0,False,2021-02-22 18:16:00,"There is a deliberate, organized disinformation campaign to falsely link #COVIDVaccine with infertility.

It's depr… https://t.co/k5NLdIXwb8",['COVIDVaccine'],Twitter Web App,False,2021-02-22 18:16:00,2021-02-22,18:16:00,2021-02-22 18:16:00
Amy ♿️🇬🇧,United Kingdom,"27, Cerebral Palsy, Likes: Darts 🎯 and Chelsea FC ⚽️",2013-02-27 20:34:18,90.0,410.0,4258.0,False,2021-02-22 18:16:10,Can anybody help! I am in priority group 6 for coronavirus vaccine and haven’t heard anything yet. Am I able to go… https://t.co/pXqwjBcfKn,,Twitter for iPad,False,2021-02-22 18:16:10,2021-02-22,18:16:10,2021-02-22 18:16:10
GiGi 🦋🦮,USA,"Mercy will we overcome this. One by one, can we turn it around. Carry on just a little bit longer. #strongertogether 🌊🌊 NO LISTS or MAGAs",2016-08-05 13:34:43,7384.0,7057.0,115385.0,False,2021-02-22 18:16:19,"My ❤️ goes out to all the families &amp; friends of the 500,000 lost American souls 💔. Please social distance, wear a m… https://t.co/Qqnb8gcTno",,Twitter for iPhone,False,2021-02-22 18:16:19,2021-02-22,18:16:19,2021-02-22 18:16:19
Years Of Reading Selfishly,Buckinghamshire,"I’m Clare, and when I’m not reading books, I’m talking about them! Sunday Times Young Writer Award Shadow Panel Judge 2019. @CWIPprize Shadow Judge 2020.",2017-05-08 19:16:44,9412.0,6332.0,71273.0,False,2021-02-22 18:16:33,"First #COVIDVaccine done.

Celebrated by going straight home and eating an almond magnum. https://t.co/kHcZULKfab",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:16:33,2021-02-22,18:16:33,2021-02-22 18:16:33
The🏳️‍⚧️Charming🏳️‍⚧️Avenger✈️,"Denver, CO",I want to save the world and look good doing it. Lover of meteorology aviation and baking! ACNH Dream Address: 7560-9160-9446,2011-03-06 15:06:16,657.0,1310.0,11650.0,False,2021-02-22 18:17:25,#MeghanMcCain “Cohost of #theView” claims Dr.#Fauci doesn’t understand science because he wants to talk to his team… https://t.co/lOYsIV3a4e,"['MeghanMcCain', 'theView', 'Fauci']",Twitter for iPhone,False,2021-02-22 18:17:25,2021-02-22,18:17:25,2021-02-22 18:17:25
